City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:05,Vip,200₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:15,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:15,Gold,150₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:15,Prime,150₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:15,Classic,150₹,52,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:15,Gold,200₹,142,11
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:15,Silver,180₹,78,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:15,Special,150₹,19,3
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,19:30,Balcony,120₹,28,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:35,Club,140₹,64,11
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:35,Executive,140₹,76,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:50,Gold,180₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:50,Recliner,280₹,18,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,21:00,GoldClass,150₹,36,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Prime,190₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Recliner,280₹,9,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,300,1
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,552,4
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,21:45,Platinum,130₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,21:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,21:45,Silver,130₹,51,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:00,Balcony,110₹,270,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,22:00,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,22:00,Vip,200₹,17,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:10,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:10,Prime,170₹,40,14
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:10,Recliner,350₹,12,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Special,150₹,50,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:30,Classic,140₹,128,3
