City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:00,Silver,180₹,33,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:00,Special,150₹,11,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:10,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:10,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:10,Silver,130₹,104,0
Chennai,MayajaalMultiplexEcrChennai,603112,Kannada,14:45,FirstClass,202₹,134,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,15:00,InterClass,100₹,555,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,220,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,218,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,220,1
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,218,8
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:45,Club,300₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:45,Executive,290₹,60,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:00,Normal,180₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:00,Executive,180₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:00,Premium,180₹,64,6
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Executive,180₹,69,30
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Premium,180₹,33,8
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:00,Premier,150₹,187,3
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Classic,220₹,118,20
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Balcony,110₹,300,13
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,552,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:15,Classic,210₹,108,81
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:15,Prime,230₹,108,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:15,Recliner,400₹,16,12
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:30,Gold,220₹,148,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:30,Platinum,150₹,145,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:30,Gold,120₹,579,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Gold,200₹,142,118
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Special,150₹,19,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:15,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,17:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:15,Special,150₹,48,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,18:00,GoldClass,150₹,36,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,18:45,Classic,160₹,119,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Prime,180₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Recliner,350₹,11,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Classic,180₹,71,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:00,Classic,180₹,126,93
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:00,Prime,180₹,40,40
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:00,Recliner,350₹,12,5
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,19:00,Gold,200₹,97,15
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,19:00,Silver,200₹,28,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:00,Classic,180₹,71,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:05,Club,190₹,239,34
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:05,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:05,Executive,180₹,133,43
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:05,Premium,180₹,58,50
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Executive,180₹,167,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Premium,180₹,69,3
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:20,Club,210₹,64,10
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:20,Executive,190₹,76,4
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,Gold,200₹,142,139
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,Silver,180₹,78,27
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,Special,150₹,19,0
Manipal,BharathCinemasManipal,576104,Kannada,19:30,Vip,400₹,12,8
Manipal,BharathCinemasManipal,576104,Kannada,19:30,Gold,180₹,56,56
Manipal,BharathCinemasManipal,576104,Kannada,19:30,Silver,150₹,66,48
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,19:30,Balcony,120₹,28,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:30,Club,200₹,77,14
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:30,Executive,190₹,112,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Special,150₹,30,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:45,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:45,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:45,Prime,180₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:45,Classic,180₹,52,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,21:00,GoldClass,150₹,36,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Classic,210₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Prime,230₹,37,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Recliner,370₹,9,5
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,21:45,Platinum,130₹,140,23
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,21:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,21:45,Silver,130₹,51,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Kannada,21:50,Classic,63₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Kannada,21:50,Prime,202₹,118,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:00,Balcony,110₹,270,1
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,22:10,Classic,180₹,126,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,22:10,Prime,180₹,40,22
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,22:10,Recliner,350₹,12,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Gold,200₹,142,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Special,150₹,19,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Gold,200₹,142,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Special,150₹,19,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:30,Classic,210₹,128,0
