State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,GoldOffline,180₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,135,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,150₹,61,23
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,130₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,110₹,28,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,139,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,180₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,135,25
Kerala,Palluruthy,PvrLuluKochi,Malayalam,13:05,Classic,110₹,54,1
Kerala,Palluruthy,PvrLuluKochi,Malayalam,13:05,ClassicPlus,140₹,108,8
Kerala,Palluruthy,PvrLuluKochi,Malayalam,13:05,Prime,160₹,125,8
Kerala,Palluruthy,PvrLuluKochi,Malayalam,13:05,Recliner,300₹,14,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,160₹,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,190₹,95,9
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,257,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Gold,200₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Platinum,130₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Silver,110₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Executive,90₹,26,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,204,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Classic,190₹,70,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Prime,210₹,51,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Recliner,400₹,7,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,139,74
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Executive,180₹,69,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Premium,200₹,56,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,15:45,PremiumOffline,150₹,108,20
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,135,20
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,257,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,17:00,RoyalRecliner,290₹,10,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,17:00,Club,170₹,63,2
Kerala,Mannur,InoxSobhaCityMall,Malayalam,17:00,Royal,170₹,28,16
Kerala,Mannur,InoxSobhaCityMall,Malayalam,17:00,Executive,130₹,22,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,139,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,144,15
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,200₹,8,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,135,26
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,270₹,32,6
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Executive,160₹,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Premium,190₹,95,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,250₹,13,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,150₹,64,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,130₹,90,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,110₹,26,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:30,ClassicOffline,110₹,118,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,290₹,10,9
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:45,Club,170₹,63,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:45,Royal,170₹,28,12
Kerala,Mannur,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,22,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,139,69
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,270₹,32,8
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,2
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,21:45,ClassicOffline,110₹,118,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,135,14
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,129₹,257,0
