State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,GoldOffline,180₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,135,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,150₹,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,130₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,110₹,28,2
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,139,15
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,180₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,135,14
Kerala,Palluruthy,PvrLuluKochi,Malayalam,13:05,Classic,110₹,54,2
Kerala,Palluruthy,PvrLuluKochi,Malayalam,13:05,ClassicPlus,140₹,108,2
Kerala,Palluruthy,PvrLuluKochi,Malayalam,13:05,Prime,160₹,125,16
Kerala,Palluruthy,PvrLuluKochi,Malayalam,13:05,Recliner,300₹,14,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,140₹,30,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,160₹,45,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,190₹,95,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,257,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Gold,200₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Platinum,130₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Silver,110₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Executive,90₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Classic,190₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Prime,210₹,51,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Recliner,400₹,7,1
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,139,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Normal,160₹,38,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Executive,180₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Premium,200₹,56,5
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,15:45,PremiumOffline,150₹,108,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,8,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,135,14
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,257,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,139,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,144,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,135,18
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,270₹,32,6
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,160₹,45,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,190₹,95,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,250₹,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,150₹,64,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,130₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,110₹,26,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:30,ClassicOffline,110₹,118,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,290₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:45,Club,170₹,63,3
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:45,Royal,170₹,28,16
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,22,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,139,15
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,270₹,32,0
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,135,6
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,110₹,118,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,63,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,28,21
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,22,0
