State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,150₹,61,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,130₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,110₹,28,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:20,Vip,450₹,76,12
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:05,Classic,140₹,54,2
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,108,10
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:05,Prime,190₹,125,8
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,14,1
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,257,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,204,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Executive,160₹,45,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Premium,190₹,95,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Classic,190₹,70,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Prime,210₹,51,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Recliner,400₹,7,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,139,1
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,15:45,PremiumOffline,180₹,108,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,GoldOffline,200₹,8,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,140₹,135,17
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,350₹,10,2
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,16:30,Club,190₹,155,5
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,16:30,Royal,190₹,32,18
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,16:30,Executive,130₹,26,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,257,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Executive,180₹,69,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Premium,200₹,56,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,144,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,270₹,32,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,16
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:30,ClassicOffline,170₹,118,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,250₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,150₹,64,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,130₹,90,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Executive,110₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,190₹,95,17
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,139,6
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,270₹,32,13
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,3
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,170₹,118,15
