State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:00,Diamond,150₹,194,1
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:15,Classic,190₹,104,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:15,Prime,210₹,68,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:15,Recliner,400₹,7,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Gold,200₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,130₹,64,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,110₹,90,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Executive,90₹,26,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,143,17
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,2
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,257,4
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,270₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:35,Royal,170₹,28,16
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:35,Club,140₹,66,7
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:35,Executive,110₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,140₹,56,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,160₹,117,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,60,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129₹,113,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Gold,250₹,11,1
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Executive,150₹,142,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Economy,100₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,129₹,329,1
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,20
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,164₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,139₹,128,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,GoldPlus,200₹,12,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,10
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Royal,110₹,162,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:15,Gold,130₹,187,6
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:15,Silver,110₹,33,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,100₹,175,145
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,145,17
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,200₹,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,150₹,234,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,150₹,157,114
Kerala,Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,6
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,130₹,375,0
Kerala,Cherthala,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,345₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,165₹,91,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,145₹,111,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,90₹,24,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,259,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:30,ExecutiveOffline,130₹,155,26
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,120₹,224,0
Kerala,Koothattukulam,PadmaCinemaKochi,Malayalam,11:45,Lounge,250₹,44,0
Kerala,Koothattukulam,PadmaCinemaKochi,Malayalam,11:45,GoldClass,160₹,182,26
Kerala,Koothattukulam,PadmaCinemaKochi,Malayalam,11:45,ClubClass,140₹,263,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:00,Chirry,150₹,101,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:00,Standard,130₹,140,9
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:00,GoldOffline,130₹,202,33
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,85,0
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,85,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,12:55,Platinum,230₹,34,0
Kerala,Cherthala,PanCinemasAlappuzha,Malayalam,12:55,Gold,170₹,138,0
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,13:00,Gold,160₹,129,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,7
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,13:05,Classic,140₹,54,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,180₹,104,27
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,13:30,Classic,140₹,349,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,13:45,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,13:45,Gold,110₹,200,1
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:45,PremiumOffline,180₹,108,23
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,129₹,329,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,190₹,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,155₹,254,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,576,4
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,164₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,139₹,128,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,14:00,Vip,500₹,76,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,160₹,38,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,180₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,200₹,56,9
Kerala,Koothattukulam,PadmaCinemaKochi,Malayalam,14:10,Lounge,250₹,44,2
Kerala,Koothattukulam,PadmaCinemaKochi,Malayalam,14:10,GoldClass,160₹,182,32
Kerala,Koothattukulam,PadmaCinemaKochi,Malayalam,14:10,ClubClass,140₹,263,0
