State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,2
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,257,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,143,16
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,200₹,10,2
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:35,Club,130₹,66,0
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:35,Royal,130₹,28,18
Kerala,Vadanappally,InoxSobhaCityMall,Malayalam,10:35,Executive,100₹,22,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,3
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:00,ExecutiveOffline,130₹,155,24
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,11:00,GoldLounge,270₹,32,6
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,11:00,ExecutiveOffline,140₹,96,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Royal,110₹,162,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:15,Gold,130₹,187,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:15,Silver,110₹,33,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Gold,130₹,375,0
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,110₹,70,12
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,139,96
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,120₹,224,0
Kerala,Attingal,DreamsAttingal,Malayalam,11:35,Recliner,350₹,11,0
Kerala,Attingal,DreamsAttingal,Malayalam,11:35,Sofa,200₹,60,0
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,85,0
Kerala,Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,85,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,6
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:00,PremiumOffline,180₹,108,18
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,202,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Gold,170₹,138,0
