State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,GoldOffline,200₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,135,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,150₹,61,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,130₹,107,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Executive,110₹,28,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:20,Vip,450₹,76,12
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,139,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:05,Classic,140₹,54,11
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,108,24
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:05,Prime,190₹,125,19
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,14,6
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,257,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:50,Classic,190₹,70,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:50,Prime,210₹,51,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:50,Recliner,400₹,7,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,Gold,150₹,204,26
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Gold,200₹,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Platinum,130₹,64,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Silver,110₹,90,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Executive,90₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Normal,140₹,30,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Executive,160₹,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Premium,190₹,95,11
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,139,107
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,15:45,PremiumOffline,180₹,108,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,135,3
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,257,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Executive,180₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Premium,180₹,56,10
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,139,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:40,GoldLounge,270₹,32,8
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:40,ExecutiveOffline,140₹,96,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,144,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,135,22
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:30,ClassicOffline,170₹,118,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,250₹,13,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,150₹,64,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,130₹,90,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,110₹,26,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,350₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:40,Club,190₹,63,6
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:40,Royal,190₹,28,23
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,160₹,45,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,190₹,95,23
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,139,3
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:25,GoldLounge,270₹,32,8
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:25,ExecutiveOffline,140₹,96,12
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,170₹,118,8
