State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,GoldOffline,200₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,140₹,135,14
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Normal,110₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Executive,140₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Premium,160₹,95,8
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Executive,180₹,78,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Premium,200₹,41,19
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,3
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:45,ClassicOffline,170₹,194,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,190₹,44,5
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:30,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:30,ExecutiveOffline,140₹,96,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,35
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,220,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,208,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:00,GoldLounge,270₹,32,8
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:00,ExecutiveOffline,140₹,96,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,160₹,135,17
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,110₹,220,0
