State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:00,Chirry,150₹,101,0
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,270₹,32,6
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,140₹,96,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:15,Classic,190₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:15,Prime,210₹,68,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:15,Recliner,400₹,7,5
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,257,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,143,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,270₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,170₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,140₹,66,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,110₹,22,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,110₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,140₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,160₹,117,18
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129₹,113,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,129₹,329,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,20
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:00,GoldPlus,200₹,12,2
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,164₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,139₹,128,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Platinum,170₹,57,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Silver,150₹,90,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Executive,130₹,26,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,3
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,6
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Gold,250₹,11,5
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Executive,150₹,142,3
Kerala,Attingal,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Economy,100₹,16,0
