State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Insignia,260₹,47,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Royal,150₹,60,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Club,130₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Executive,130₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Royale,240₹,46,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:15,Gold,120₹,54,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:15,Platinum,120₹,134,6
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,12:15,Silver,120₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Club,150₹,157,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Executive,130₹,38,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,12:45,MaxRecliner,260₹,15,5
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,12:45,Executive,190₹,51,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,12:45,Prime,150₹,96,6
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,12:45,Club,150₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:50,Royale,220₹,66,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:50,Club,210₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:50,Executive,180₹,22,0
Karnataka,Hoskote,InoxNexusWhitefield,Hindi,12:55,Silver,190₹,79,14
Karnataka,Hoskote,InoxNexusWhitefield,Hindi,12:55,Premiere,170₹,78,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,PrimePlus,150₹,26,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Recliner,300₹,8,4
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:45,Recliner,300₹,12,2
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:45,SofaSlider,200₹,16,2
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:45,Diamond,180₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,13:45,Gold,120₹,72,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,14:00,Platinum,150₹,51,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,14:00,Gold,150₹,54,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,14:00,Silver,150₹,54,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Normal,180₹,22,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Executive,200₹,33,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:10,Premium,220₹,59,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:35,RoyaleRecliners,320₹,16,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:35,Royale,200₹,80,15
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:35,Club,180₹,96,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:35,Executive,140₹,32,1
Orissa,Rourkela,PvrForumRourkela,Hindi,15:10,Classic,140₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:10,Prime,160₹,80,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:10,PrimePlus,200₹,40,3
Orissa,Rourkela,PvrForumRourkela,Hindi,15:10,Recliner,330₹,14,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Insignia,500₹,29,4
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Special,130₹,63,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Hindi,16:15,Classic,160₹,86,7
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Hindi,16:15,Recliner,260₹,9,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Gold,150₹,66,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Classic,150₹,132,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Recliner,250₹,8,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:45,Classic,150₹,160,22
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:15,InfinitySofa,270₹,34,0
