State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Platinum,150₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Gold,100₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Silver,100₹,16,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,140₹,66,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Club,130₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Royal,130₹,62,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Prime,150₹,69,26
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,100₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,130₹,107,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:40,Normal,150₹,213,14
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,12:10,Normal,200₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,12:10,Executive,220₹,59,13
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,12:10,Premium,240₹,41,12
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,12:10,Vip,450₹,9,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:30,Budget,63₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:30,Elite,189₹,108,93
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Royale,240₹,92,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Club,220₹,129,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Executive,200₹,30,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,390₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,200₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,180₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,160₹,34,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:50,Recliner,300₹,14,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:50,Executive,200₹,82,2
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:50,Royal,170₹,33,0
Haryana,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:50,Marvel,150₹,22,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:55,Silver,270₹,79,27
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:55,Premiere,250₹,78,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Classic,130₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Prime,140₹,177,17
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,13:00,Recliner,250₹,28,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:10,Royale,230₹,66,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:10,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:10,Executive,190₹,22,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,13:15,MaxRecliner,349₹,15,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,13:15,Executive,199₹,51,7
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,13:15,Prime,169₹,96,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,13:15,Club,149₹,32,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,13:15,Platinum,170₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,13:15,Gold,150₹,88,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,13:15,Silver,110₹,28,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,150₹,152,28
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:25,Normal,190₹,28,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:25,Executive,210₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:25,Premium,230₹,51,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:25,Vip,350₹,12,6
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,13:30,Club,250₹,92,8
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,13:30,Premium,250₹,146,3
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,13:30,Executive,230₹,92,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Normal,150₹,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Executive,150₹,89,89
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Premium,170₹,33,33
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Classic,130₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Prime,170₹,72,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:40,Recliner,300₹,24,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Royal,249₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Platinum,199₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Gold,149₹,156,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:45,Silver,149₹,34,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:00,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:00,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:00,Silver,150₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Prime,160₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Recliner,320₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:05,Insignia,500₹,38,30
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:30,Executive,170₹,130,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:35,RoyaleRecliners,520₹,16,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:35,Royale,260₹,80,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:35,Club,240₹,96,3
