State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:40,Prime,195₹,48,15
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,21:45,Classic,150₹,79,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:45,Normal,130₹,24,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:45,Executive,180₹,68,63
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:45,Premium,250₹,56,53
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:45,Vip,500₹,13,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:50,Royale,230₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:50,Club,190₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:50,Executive,170₹,34,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Classic,190₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Prime,260₹,7,2
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,22:00,Classic,180₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,22:00,Prime,200₹,132,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,220₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,170₹,122,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,130₹,20,20
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:15,MaxRecliner,250₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:15,Executive,170₹,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:15,Prime,140₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:15,Club,140₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:15,Royal,180₹,69,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Classic,240₹,136,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Recliner,460₹,12,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,22:30,Premium,250₹,123,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,22:30,Classic,240₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Classic,190₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Prime,230₹,100,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:45,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:45,Executive,160₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:45,Premium,190₹,44,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:45,Royale,520₹,32,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,23:00,InfinitySofa,300₹,34,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,23:00,Gold,180₹,196,26
Kerala,Trivandrum,AriesplexSlCinemas,Hindi,23:00,Executive,110₹,70,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,23:05,Classic,150₹,135,31
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,23:05,Recliner,250₹,9,2
