State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Silver,152₹,130,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Premiere,60₹,15,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:05,Prime,190₹,167,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:05,Classic,60₹,40,40
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:15,Club,178₹,142,35
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:15,Executive,60₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Club,152₹,153,41
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Executive,60₹,23,23
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:25,Normal,60₹,22,14
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:25,Executive,190₹,190,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Normal,60₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Executive,190₹,158,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Club,190₹,175,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:40,Executive,60₹,21,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:00,Classic,120₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:00,Prime,140₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:00,PrimePlus,150₹,5,1
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,50₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,50₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,50₹,138,128
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:10,Premiumxl,189₹,158,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:10,Premium,189₹,112,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:10,ComfortXl,149₹,182,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:10,Comfort,149₹,147,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:10,19078Combo160,350₹,22,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,FirstClass,100₹,220,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,Balcony,150₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,FirstClass,100₹,399,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,100₹,172,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,120₹,178,81
