State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,30₹,464,210
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,10:45,Premium,120₹,238,46
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,10:45,NonPremium,120₹,216,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,11:15,FirstClass,61₹,266,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Prime,179₹,158,2
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:00,FirstClass,30₹,464,210
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,14:15,FirstClass,61₹,266,7
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,14:30,FirstClass,50₹,401,10
,Kulithalai,VasanthamTheatreKulithalai,Tamil,14:30,FirstClass,0₹,211,101
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,14:45,Premium,120₹,238,46
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,14:45,NonPremium,120₹,216,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,30₹,464,210
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,61₹,266,7
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,18:30,FirstClass,50₹,401,10
,Kulithalai,VasanthamTheatreKulithalai,Tamil,18:30,FirstClass,0₹,211,101
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Club,190₹,148,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:30,Executive,60₹,22,2
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,18:45,Premium,120₹,238,46
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,18:45,NonPremium,120₹,216,0
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,21:45,Premium,120₹,238,46
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,21:45,NonPremium,120₹,216,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,22:00,FirstClass,30₹,464,210
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,61₹,266,7
,Kulithalai,VasanthamTheatreKulithalai,Tamil,22:00,FirstClass,0₹,211,101
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,22:15,FirstClass,50₹,401,10
