State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:50,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:50,Executive,190₹,163,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Elite,179₹,108,59
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,09:00,FirstClass,190₹,210,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,BoxA,195₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,SuperPremium,195₹,24,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Premium,170₹,143,33
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Elite,120₹,76,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Economy,64₹,19,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,259,55
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,30,28
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,35
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,276,89
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,261,136
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Classic,60₹,34,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Prime,190₹,186,119
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Budget,60₹,95,95
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Economy,170₹,312,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Premium,180₹,316,53
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Elite,190₹,225,176
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,299,70
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:05,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:05,Prime,190₹,349,31
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:05,Club,190₹,212,107
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:05,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Prime,190₹,136,28
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:05,Budget,60₹,43,40
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:05,Elite,190₹,383,98
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:10,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:10,Elite,179₹,265,127
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:10,Normal,60₹,35,29
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:10,Executive,190₹,314,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Club,190₹,272,40
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Executive,60₹,46,46
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Club,190₹,218,49
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Executive,60₹,40,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,09:20,Gold,220₹,186,65
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Club,190₹,195,103
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Executive,60₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Diamond,190₹,21,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Platinum,190₹,36,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Gold,190₹,143,13
