State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,06:35,PremiumA,200₹,151,25
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,06:35,Luxury,300₹,16,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,06:35,PremiumB,200₹,81,5
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,06:35,Elite,200₹,135,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,06:35,Budget,200₹,42,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:25,Platinum,190₹,244,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:25,Silver,150₹,23,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:00,Diamond,110₹,292,89
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:00,Pearl,110₹,66,2
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,Classic,120₹,46,15
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,Prime,150₹,169,20
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,PrimePlus,190₹,12,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:25,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:25,Executive,190₹,163,79
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,08:30,Elite,190₹,228,86
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,08:30,Premium,190₹,216,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,08:30,Budget,60₹,53,53
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,08:40,Elite,190₹,70,6
