State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,00:20,Diamond,190₹,30,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,00:20,Platinum,190₹,40,39
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,00:20,Gold,190₹,155,145
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,00:20,Silver,150₹,14,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,01:55,Diamond,190₹,42,38
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,01:55,Platinum,190₹,69,64
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,01:55,Gold,190₹,290,125
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,01:55,Silver,150₹,23,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,04:20,Diamond,190₹,42,39
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,04:20,Platinum,190₹,46,39
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,04:20,Gold,190₹,218,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,04:20,Silver,150₹,23,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,04:30,Longue,190₹,36,36
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,04:30,FirstClass,190₹,374,374
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,04:40,Diamond,190₹,21,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,04:40,Platinum,190₹,36,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,04:40,Gold,190₹,143,27
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,04:40,Silver,150₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,06:00,Diamond,190₹,22,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,06:00,Platinum,190₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,06:00,Gold,190₹,96,64
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,06:00,Silver,150₹,16,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,06:01,FirstClass,200₹,130,127
TamilNadu,Erode,AnnaTheatreACErode,Tamil,06:01,SecondClass,200₹,20,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,BoxA,195₹,9,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,SuperPremium,195₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,Premium,170₹,143,134
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,Elite,120₹,76,69
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,Economy,64₹,19,19
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,06:05,Gold,200₹,295,241
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,06:15,Elite,200₹,114,111
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,06:15,Platinum,190₹,269,264
