State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,03:45,SuperStar,196₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,03:45,Platinum,196₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,03:45,GoldStar,196₹,198,112
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,04:30,BoxA,200₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,04:30,BoxB,200₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,04:30,FirstClass,200₹,480,278
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,05:00,GoldStar,196₹,336,224
TamilNadu,Erode,AnnaTheatreACErode,Tamil,06:01,FirstClass,200₹,130,102
TamilNadu,Erode,AnnaTheatreACErode,Tamil,06:01,SecondClass,200₹,20,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,BoxA,195₹,9,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,SuperPremium,195₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,Premium,170₹,143,142
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,Elite,120₹,76,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,Economy,64₹,19,18
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,06:05,Gold,200₹,295,115
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,06:15,Elite,200₹,114,108
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,06:15,Platinum,190₹,269,255
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,06:15,Diamond,190₹,308,108
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,06:15,Golden,190₹,84,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:20,BoxA,195₹,15,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:20,BoxB,195₹,9,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:20,SuperPremium,195₹,26,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:20,Premium,170₹,104,102
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:20,Elite,120₹,60,44
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:20,Economy,64₹,15,11
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,06:45,Balcony,200₹,218,31
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,06:45,FirstClass,190₹,366,35
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,06:45,SecondClass,190₹,252,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,PremiumA,200₹,151,146
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Luxury,300₹,16,8
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,PremiumB,200₹,81,57
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Elite,200₹,135,66
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Budget,200₹,42,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,07:00,Platinum,196₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,07:00,GoldStar,196₹,308,298
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,07:00,SilverStar,196₹,56,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,07:00,BoxA,190₹,15,15
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,07:00,BoxB,190₹,15,15
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,07:00,Balcony,190₹,260,259
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,07:00,FirstClass,190₹,534,194
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,07:00,DiamondCircle,190₹,299,41
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,07:00,Diamond,200₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,07:00,Emarald,200₹,130,1
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,07:00,Ruby,200₹,44,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,07:05,Platinum,190₹,183,96
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,07:10,Gold,250₹,11,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,07:10,Elite,200₹,204,95
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,07:10,Budget,200₹,20,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,07:10,Elite,200₹,30,10
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,07:10,Premium,200₹,137,96
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,07:10,Economy,200₹,69,6
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,07:15,FirstClass,190₹,439,36
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:15,Club,190₹,212,211
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:15,Executive,60₹,24,24
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:20,Elite2D,190₹,278,278
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:20,Budget,60₹,32,32
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:25,Elite2D,190₹,180,180
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,07:25,Budget,60₹,20,20
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,07:30,GoldClass,120₹,822,787
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:30,Club,190₹,195,157
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:30,Executive,60₹,24,22
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,07:30,Lounge1,190₹,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,07:30,Lounge2,190₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,07:30,SignatureClass,190₹,204,169
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:30,Club,190₹,148,147
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:30,Executive,60₹,22,22
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,07:30,Budget,60₹,31,28
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,07:30,Elite,190₹,279,273
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,07:35,Platinum,190₹,178,178
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,07:35,Diamond,190₹,178,138
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,07:40,Gold,250₹,14,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,07:40,Elite,200₹,300,190
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,07:40,Budget,200₹,24,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,07:40,Budget,60₹,12,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,07:40,Elite,190₹,108,101
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,07:40,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,07:40,Prime,190₹,135,118
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,07:45,ExecutiveB,190₹,19,4
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,07:45,ExecutiveA,190₹,20,7
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,07:45,Gold,170₹,458,302
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,07:45,Box,150₹,74,74
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,07:45,Elite,150₹,198,192
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,07:45,Premium,130₹,120,90
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,07:45,Standard,130₹,138,14
TamilNadu,Vellore,GalaxyCinemasVellore,Tamil,07:45,Elite,190₹,60,21
TamilNadu,Vellore,GalaxyCinemasVellore,Tamil,07:45,Premium,190₹,394,53
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,07:45,Premiumxl,190₹,235,228
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,07:45,Premium,190₹,159,156
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,07:45,ComfortXl,190₹,240,142
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,07:45,Comfort,190₹,156,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,07:45,Nloungecombo,400₹,32,8
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,07:45,Normal,60₹,19,10
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,07:45,Executive,190₹,162,115
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,07:50,Posh,170₹,228,184
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:50,Club,190₹,457,389
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:50,Executive,60₹,60,52
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,07:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,07:50,Prime,190₹,178,127
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,07:50,Budget,60₹,11,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,07:50,Elite,190₹,99,96
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,07:50,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,07:50,Elite,190₹,263,255
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:00,Diamond,190₹,292,234
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:00,Pearl,190₹,66,1
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,08:00,Platinum,150₹,412,271
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,08:00,Elite,120₹,167,165
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,08:00,FirstClass,170₹,313,7
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,08:00,A1,95₹,377,374
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,08:00,A2,95₹,106,27
