State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Executive,100₹,121,18
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Premium,100₹,36,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:05,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:05,Executive,110₹,79,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:05,Premium,110₹,68,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:05,Vip,230₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:20,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:20,Executive,110₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:20,Premium,110₹,46,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Tamil,09:30,Classic,110₹,36,1
Telangana,Hyderabad,MovieMaxAmrHyderabad,Tamil,09:30,Prime,295₹,134,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Tamil,09:30,Recliner,350₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:40,Classic,112₹,166,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:40,Recliner,250₹,12,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Diamond,190₹,27,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Platinum,165₹,34,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Gold,130₹,131,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:40,Silver,80₹,7,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,09:45,Gold,150₹,92,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:45,Normal,112₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:45,Executive,112₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:45,Premium,112₹,80,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:45,Vip,200₹,10,2
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Tamil,10:00,Balcony,120₹,134,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Tamil,10:00,SecondClass,100₹,546,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,Gold,300₹,15,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,SilverOffline,190₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,NormalOffline,100₹,20,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Silver,120₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Gold,150₹,257,5
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Platinum,180₹,166,4
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,0₹,464,210
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tamil,10:00,Gold,150₹,93,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tamil,10:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tamil,10:00,Special,150₹,11,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:00,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:00,Prime,112₹,181,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,10:00,Recliner,199₹,36,0
Haryana,Chandigarh,PvrElanteChandigarh,Tamil,10:00,Classic,130₹,160,23
Haryana,Chandigarh,PvrElanteChandigarh,Tamil,10:00,Recliner,300₹,26,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:00,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:00,Gold,100₹,577,0
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:15,Gold,100₹,368,2
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:15,Balcony,150₹,56,12
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:15,FirstClass,100₹,399,0
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:15,Balcony,200₹,56,12
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:15,FirstClass,150₹,399,308
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,13
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,FirstClass,100₹,220,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,10:15,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,10:15,FirstClass,130₹,247,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Tamil,10:15,UpperBalcony,200₹,155,28
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Tamil,10:15,LowerBalcony,200₹,249,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,10:15,Insignia,350₹,57,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Normal,129₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Executive,150₹,78,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:15,Premium,170₹,41,13
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,100₹,381,321
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,Box,190₹,40,6
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,FirstClass,120₹,226,2
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,100₹,381,321
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,183,33
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,48,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Tamil,10:30,KingCircle,110₹,256,114
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,120₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,120₹,522,502
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,26
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,8
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,10:30,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,10:30,ExecutiveClass1,150₹,127,61
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,10:30,Gold,150₹,185,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,53,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,191,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,23,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,DiamondSofa,150₹,16,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Plantinum,120₹,306,6
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Gold,110₹,200,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:30,GoldenCircle,150₹,150,6
