State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,Classic,99₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,Prime,99₹,169,1
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,PrimePlus,99₹,12,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Classic,112₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Prime,112₹,120,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Recliner,200₹,36,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Royale,199₹,14,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Club,99₹,234,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Executive,99₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Tamil,09:00,Gold,80₹,196,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:10,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:10,Executive,110₹,186,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:10,Premium,110₹,44,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:15,Diamond,190₹,366,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:15,Pearl,60₹,48,48
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:25,Royale,450₹,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:25,Club,112₹,96,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:25,Executive,112₹,160,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:25,Diamond,190₹,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:25,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:25,Diamond,190₹,197,38
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:25,Pearl,60₹,24,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:25,Executive,99₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:25,Premiere,99₹,126,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:25,Silver,99₹,88,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:30,Diamond,190₹,30,16
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:30,Platinum,190₹,40,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:30,Gold,190₹,155,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:30,Silver,150₹,14,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Classic,112₹,172,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Prime,112₹,13,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Recliner,200₹,17,6
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Tamil,09:30,Platinum,99₹,193,6
Telangana,Hyderabad,MovieMaxAmrHyderabad,Tamil,09:30,Classic,110₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Tamil,09:30,Prime,295₹,134,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Tamil,09:30,Recliner,350₹,12,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:30,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:30,Executive,100₹,121,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:30,Premium,100₹,36,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond,190₹,174,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl,60₹,20,20
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:35,Club,112₹,102,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:35,Executive,112₹,210,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Diamond,190₹,307,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Pearl,60₹,35,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:40,Classic,112₹,166,29
