State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,07:45,Elite,130₹,121,119
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:05,Diamond,110₹,292,63
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,08:05,Pearl,110₹,66,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,08:30,Normal,240₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,08:30,Executive,240₹,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,08:30,Premium,240₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,08:30,Vip,400₹,11,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:35,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:35,Executive,190₹,163,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,261,115
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Budget,60₹,95,94
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Economy,159₹,312,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Premium,169₹,316,7
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:00,Elite,179₹,225,146
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,190₹,349,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,299,85
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,09:00,FirstClass,190₹,210,5
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,09:00,FirstClass,150₹,394,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Classic,60₹,34,33
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Prime,165₹,186,129
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,259,71
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,30,30
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Elite,190₹,108,41
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,43,32
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,383,96
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,30
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,276,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Silver,190₹,347,29
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Premiere,60₹,39,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:05,Classic,60₹,48,47
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:05,Prime,179₹,340,156
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:05,Club,190₹,212,121
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:05,Executive,60₹,24,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Prime,179₹,136,21
