State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,EvpCinemasChennai,Tamil,00:30,Elite,200₹,290,290
TamilNadu,Chennai,EvpCinemasChennai,Tamil,00:30,Economy,200₹,33,33
,Peringamala,AswathyCineplusPeringamala,Tamil,00:59,Platinum,250₹,30,3
,Peringamala,AswathyCineplusPeringamala,Tamil,00:59,Executive,150₹,417,48
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,01:00,Elite,200₹,300,106
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,01:00,Budget,200₹,24,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,04:10,Elite,190₹,34,34
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,04:10,FirstClass,190₹,342,315
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,04:15,Posh,170₹,228,205
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,04:15,Diamond,190₹,110,110
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,04:15,Pearl,190₹,24,24
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,04:15,Elite,170₹,364,364
TamilNadu,Chennai,EvpCinemasChennai,Tamil,04:15,Elite,200₹,198,198
TamilNadu,Chennai,EvpCinemasChennai,Tamil,04:15,Economy,200₹,23,15
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,04:20,PremiumA,200₹,128,110
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,04:20,Elite,200₹,58,19
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,04:20,Budget,200₹,21,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,04:25,Posh,170₹,303,239
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,04:25,Elite,120₹,167,164
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,04:30,Posh,170₹,154,108
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,04:30,Longue,190₹,36,36
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,04:30,FirstClass,190₹,374,373
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,04:30,Elite,170₹,87,65
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,04:45,Elite,170₹,191,183
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,04:45,Platinum,125₹,100,100
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,04:45,Diamond,125₹,180,180
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,04:45,Premium,125₹,34,26
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,05:00,Elite,190₹,70,29
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,05:00,Premium,190₹,40,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,05:00,Budget,60₹,20,20
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,05:00,Elite,190₹,212,208
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,05:00,Premium,190₹,75,34
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,05:00,Budget,60₹,29,29
TamilNadu,Chennai,EvpCinemasChennai,Tamil,05:00,Elite,200₹,191,87
TamilNadu,Chennai,EvpCinemasChennai,Tamil,05:00,Economy,200₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:00,Diamond,190₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:00,Platinum,190₹,26,26
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:00,Gold,190₹,86,72
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:00,Silver,190₹,17,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:00,Diamond,190₹,22,22
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:00,Platinum,190₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:00,Gold,190₹,96,75
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:00,Silver,190₹,16,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,05:05,Elite,170₹,126,105
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,05:20,Elite,170₹,58,39
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,05:20,Balcony,174₹,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,05:20,Elite,155₹,255,248
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,05:20,Premium,109₹,173,130
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,05:20,Budget,60₹,52,40
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:50,Diamond,190₹,42,42
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:50,Platinum,190₹,69,69
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:50,Gold,190₹,290,241
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:50,Silver,190₹,23,0
