State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,01:00,Box,250₹,44,44
TamilNadu,Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,01:00,Balcony,250₹,53,53
TamilNadu,Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,01:00,FirstClass,200₹,302,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,02:50,Diamond,190₹,42,42
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,02:50,Platinum,190₹,69,56
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,02:50,Gold,190₹,290,31
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,02:50,Silver,150₹,23,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:20,Diamond,190₹,30,24
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:20,Platinum,190₹,40,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:20,Gold,190₹,155,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:20,Silver,150₹,14,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,06:01,FirstClass,200₹,130,114
TamilNadu,Erode,AnnaTheatreACErode,Tamil,06:01,SecondClass,200₹,20,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,BoxA,195₹,9,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,BoxB,195₹,15,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,SuperPremium,195₹,27,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,Premium,170₹,104,95
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,Elite,120₹,60,59
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,Economy,64₹,15,15
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,06:05,Gold,200₹,295,295
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:05,Diamond,190₹,27,21
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:05,Platinum,190₹,34,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:05,Gold,190₹,131,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:05,Silver,150₹,7,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:10,Diamond,190₹,42,40
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:10,Platinum,190₹,69,63
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:10,Gold,190₹,290,111
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,06:10,Silver,150₹,23,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:30,BoxA,195₹,9,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:30,SuperPremium,195₹,19,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:30,Premium,170₹,89,29
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:30,Elite,120₹,60,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:30,Economy,64₹,10,10
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,PremiumA,200₹,151,150
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Luxury,300₹,16,16
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,PremiumB,200₹,81,79
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Elite,200₹,135,114
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Budget,200₹,42,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,07:00,Platinum,196₹,174,165
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,07:00,GoldStar,196₹,308,190
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,07:00,SilverStar,196₹,56,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,07:00,DiamondSofa,190₹,64,10
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,07:00,Gold,170₹,473,32
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,07:00,BoxA,190₹,15,8
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,07:00,BoxB,190₹,15,11
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,07:00,Balcony,190₹,260,115
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,07:00,FirstClass,190₹,534,42
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,07:00,Platinum,190₹,183,57
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,07:00,Premium,200₹,51,31
