State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,04:00,Balcony,150₹,188,188
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,04:00,Circle,130₹,451,451
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,04:00,Platinum,150₹,22,22
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,04:00,Gold,129₹,144,144
Kerala,Thrissur,KairaliSreeTheaterThrissur,Tamil,04:00,Platinum,129₹,165,65
Kerala,Thrissur,KairaliSreeTheaterThrissur,Tamil,04:00,Gold,105₹,520,117
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Tamil,04:00,Platinum,180₹,214,207
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Tamil,04:00,Gold,150₹,486,443
Kerala,Trivandrum,StarCinemaVarkkala,Tamil,04:00,SpecialClass,140₹,236,236
Kerala,Kollam,JbCinemas4K3DNallila,Tamil,04:00,Blue,129₹,242,242
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Tamil,04:00,Platinum,125₹,388,15
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,04:00,Executive,250₹,19,16
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,04:00,Platinum,150₹,245,121
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,04:00,Platinum,125₹,305,138
TamilNadu,Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,04:00,Balcony,400₹,53,53
TamilNadu,Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,04:00,FirstClass,400₹,302,275
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Tamil,04:00,Platinum,105₹,338,78
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,04:00,SilverOffline,180₹,168,168
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,04:00,ExecutiveOffline,100₹,28,28
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,04:00,Balcony,140₹,66,64
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,04:00,LuxuryCircle,120₹,395,394
Kerala,Kollam,AshokCineHouseParavur,Tamil,05:00,Balcony,150₹,106,31
Kerala,Kollam,AshokCineHouseParavur,Tamil,05:00,Reserved,130₹,269,63
Kerala,Karunagapally,CarnivalHJComplex,Tamil,05:00,ClassicOffline,150₹,194,169
Kerala,Kadakkal,SreeDhanyaCinemax,Tamil,05:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Tamil,05:00,Platinum,129₹,217,217
Kerala,Kadakkal,SreeDhanyaCinemax,Tamil,05:00,PlatinumFamily,129₹,113,113
Kerala,Puthoor,ChellamTheatrePuthoor,Tamil,05:00,Balcony,150₹,413,13
Kerala,Puthoor,ChellamTheatrePuthoor,Tamil,05:00,Reserved,125₹,630,501
