State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Diamond,110₹,292,65
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Pearl,110₹,66,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,Classic,120₹,46,2
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,Prime,150₹,169,6
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,PrimePlus,190₹,12,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:25,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:25,Executive,190₹,163,20
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,08:30,Elite,190₹,228,44
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,08:30,Premium,190₹,216,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,08:30,Budget,60₹,53,8
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,08:40,Elite,190₹,70,8
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,08:40,Premium,190₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,08:40,Budget,60₹,20,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:40,Elite2D,190₹,134,91
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:40,Budget,60₹,24,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Club,190₹,148,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Executive,60₹,22,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Classic,150₹,180,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Prime,190₹,120,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:55,Recliner,350₹,36,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,Premiumxl,190₹,235,31
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,Premium,190₹,159,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,ComfortXl,190₹,240,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,Comfort,190₹,156,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,Nloungecombo,400₹,32,5
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,09:00,Elite,190₹,34,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,09:00,FirstClass,110₹,342,45
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Elite,190₹,450,96
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:00,Prime,190₹,380,181
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,09:00,King,190₹,225,7
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,09:00,Queen,170₹,197,2
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,09:00,Jack,170₹,131,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Tamil,09:00,Classic,99₹,247,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Tamil,09:00,Prime,99₹,139,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,190₹,349,46
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:00,Normal,60₹,19,9
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:00,Executive,190₹,162,21
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,212,127
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,24,24
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Elite,190₹,279,79
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:00,Club,190₹,144,22
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:00,Executives,60₹,20,20
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Tamil,09:00,Gold,100₹,196,26
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,BoxA,170₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,BoxB,170₹,12,8
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,FirstClass,170₹,480,95
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,09:00,Balcony,150₹,115,7
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,09:00,FirstClass,130₹,200,58
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,09:00,SecondClass,130₹,138,0
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,09:00,Budget,100₹,69,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:00,Prime,190₹,167,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:00,Classic,60₹,17,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,276,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Prime,190₹,186,140
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Tamil,09:00,Vip,300₹,74,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,09:00,FirstClass,190₹,210,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,43,23
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,383,112
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Prime,190₹,136,31
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Prime,190₹,464,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,259,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,30,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:05,Club,190₹,212,73
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:05,Executive,60₹,24,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:05,Budget,60₹,95,95
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:05,Economy,170₹,312,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:05,Premium,180₹,316,78
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:05,Elite,190₹,225,185
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:05,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:05,Executive,190₹,299,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:05,Prime,190₹,261,153
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:05,Classic,60₹,36,36
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Silver,190₹,130,14
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Premiere,60₹,15,14
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:10,Club,190₹,272,49
