State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,PremiumAPuffs,110₹,128,2
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,ElitePuffs,110₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,BudgetPuffs,110₹,21,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,197
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,158
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,11:30,FirstClass,120₹,485,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:50,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:50,Elite,165₹,102,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,148,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,22,1
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:00,Elite2D,190₹,126,10
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:00,Budget,60₹,14,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,14:30,FirstClass,120₹,485,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,14:30,FirstClass,120₹,420,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:35,Elite,140₹,126,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Elite,165₹,99,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,179₹,81,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,148,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:50,Prime,179₹,102,8
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,18:30,FirstClass,120₹,485,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,120₹,420,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Diamond,150₹,278,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,120₹,420,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Elite,120₹,13,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Couple,120₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Premium,120₹,68,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Economy,120₹,10,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,22:15,FirstClass,120₹,485,0
