State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:05,Royale,250₹,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:05,Club,140₹,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:05,Executive,130₹,128,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,09:20,Gold,150₹,186,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Normal,110₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Executive,110₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Premium,110₹,54,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Vip,230₹,12,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:30,RoyaleRecliners,250₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:30,Club,140₹,72,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:30,Executive,130₹,90,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:30,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:30,Executive,130₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:30,Premium,150₹,67,16
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Prime,160₹,68,5
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Recliner,300₹,10,4
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:40,Club,140₹,61,20
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:40,Executive,130₹,134,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:45,Classic,112₹,166,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:45,Recliner,250₹,12,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,09:55,Premium,150₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,09:55,Luxury,200₹,18,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:00,Gold,150₹,93,16
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:00,Silver,150₹,213,2
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:00,Bronze,150₹,51,0
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,10:00,FirstClass,0₹,336,261
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,10:00,SecondClass,0₹,181,111
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:00,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:00,Second,100₹,732,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tamil,10:00,Gold,150₹,93,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tamil,10:00,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tamil,10:00,Special,150₹,11,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Diamond,190₹,15,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Platinum,165₹,32,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Gold,130₹,128,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Silver,80₹,16,3
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Tamil,10:00,Balcony,120₹,134,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Tamil,10:00,SecondClass,100₹,546,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,SuperPremium,100₹,24,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Premium,100₹,143,41
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Elite,100₹,76,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Economy,50₹,19,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Gold,112₹,47,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Special,112₹,11,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:00,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:00,Silver,130₹,540,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass,100₹,170,26
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass2,100₹,42,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Platinum,150₹,166,4
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,10:00,Gold,180₹,92,2
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:00,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:00,Gold,100₹,577,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:00,ExecutiveOffline,140₹,136,27
Karnataka,MysuruMysore,InoxMallOfMysuru,Tamil,10:05,Club,130₹,214,16
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:15,Gold,100₹,368,2
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,Balcony,150₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,FirstClass,100₹,399,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,6
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,BoxA,150₹,16,2
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,FirstClass,100₹,220,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:15,Premium,150₹,51,22
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:15,Economy,150₹,52,2
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:15,FirstClass,120₹,264,62
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:15,SecondClass,120₹,78,0
