State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,01:10,Diamond,190₹,22,21
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,01:10,Platinum,190₹,24,23
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,01:10,Gold,190₹,96,46
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,01:10,Silver,150₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,01:10,Diamond,190₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,01:10,Platinum,190₹,26,26
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,01:10,Gold,190₹,86,35
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,01:10,Silver,150₹,17,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,02:05,Diamond,190₹,42,40
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,02:05,Platinum,190₹,46,45
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,02:05,Gold,190₹,218,64
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,02:05,Silver,150₹,23,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,04:00,SuperStar,196₹,93,92
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,04:00,Platinum,196₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,04:00,GoldStar,196₹,198,77
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,05:00,GoldStar,196₹,336,109
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:25,Diamond,190₹,42,33
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:25,Platinum,190₹,46,27
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:25,Gold,190₹,218,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:25,Silver,150₹,23,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:55,Diamond,190₹,42,41
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:55,Platinum,190₹,69,47
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:55,Gold,190₹,290,41
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:55,Silver,150₹,23,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,BoxA,195₹,9,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,BoxB,195₹,15,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,SuperPremium,195₹,27,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,Premium,170₹,104,101
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,Elite,120₹,60,34
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,Economy,64₹,15,15
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,06:05,Gold,200₹,295,165
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,06:15,Elite,200₹,114,80
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,06:15,Platinum,190₹,269,251
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,06:15,Diamond,190₹,308,156
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,06:15,Golden,190₹,84,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:20,BoxA,195₹,9,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:20,SuperPremium,195₹,19,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:20,Premium,170₹,89,56
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:20,Elite,120₹,60,45
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:20,Economy,64₹,10,9
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,PremiumA,200₹,151,121
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Luxury,300₹,16,11
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,PremiumB,200₹,81,48
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Elite,200₹,135,13
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,07:00,Budget,200₹,42,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,07:00,SuperStar,196₹,62,62
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,07:00,Platinum,196₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,07:00,GoldStar,196₹,308,225
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,07:00,SilverStar,196₹,56,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,07:00,BoxA,190₹,15,15
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,07:00,BoxB,190₹,15,14
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,07:00,Balcony,190₹,260,190
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,07:00,FirstClass,190₹,534,120
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,07:00,DiamondCircle,190₹,299,22
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,07:00,DiamondSofa,190₹,64,24
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,07:00,Gold,170₹,473,8
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,07:00,FirstClass,190₹,373,33
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,07:00,Platinum,190₹,154,54
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,07:00,Elite,190₹,444,37
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,07:05,Platinum,190₹,183,125
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,07:10,ClassA,190₹,78,76
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,07:10,ClassB,190₹,108,40
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,07:10,ClassC,119₹,20,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,07:10,ClassD,60₹,20,20
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,07:15,FirstClass,190₹,439,22
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,07:20,ClassA,190₹,78,72
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,07:20,ClassB,190₹,128,57
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,07:20,ClassC,119₹,20,19
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,07:20,ClassD,60₹,20,20
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Tamil,07:20,Recliner,250₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Tamil,07:20,Executive,110₹,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Tamil,07:20,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Tamil,07:20,Marvel,110₹,38,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,07:25,Budget,60₹,27,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,07:25,Elite,190₹,243,206
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,07:30,RoyalCircle,150₹,484,77
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,07:30,GoldClass,120₹,822,771
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:30,Club,190₹,195,80
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:30,Executive,60₹,24,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:30,Club,190₹,148,147
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:30,Executive,60₹,22,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,07:30,Prime,190₹,214,213
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,07:30,Classic,60₹,42,42
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,07:31,Lounge1,190₹,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,07:31,Lounge2,190₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,07:31,SignatureClass,190₹,204,151
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,07:35,Platinum,190₹,178,177
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,07:35,Diamond,190₹,178,138
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,07:40,Gold,250₹,14,12
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,07:40,Elite,200₹,300,136
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,07:40,Budget,200₹,24,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,07:40,Classic,60₹,22,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,07:40,Prime,190₹,135,115
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,07:40,Prime,190₹,227,224
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,07:40,Classic,60₹,32,32
