State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Tamil,09:00,Vip,300₹,74,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Royale,199₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Club,112₹,234,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Executive,112₹,36,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Normal,100₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Executive,100₹,121,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Premium,100₹,36,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:05,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:05,Executive,110₹,79,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:05,Premium,110₹,68,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:05,Vip,230₹,14,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Tamil,09:15,Gold,100₹,196,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Normal,150₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Executive,150₹,145,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Premium,150₹,65,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:20,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:20,Executive,110₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:20,Premium,110₹,46,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:25,Royale,250₹,16,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:25,Club,140₹,96,13
