State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:25,Executive,190₹,190,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:25,Diamond,190₹,237,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:25,Pearl,60₹,24,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:25,Budget,60₹,95,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:25,Economy,170₹,312,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:25,Premium,180₹,316,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:25,Elite,190₹,225,60
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:30,Diamond,190₹,197,49
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:30,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,08:30,Diamond,190₹,403,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,08:30,Pearl,60₹,45,45
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:30,Diamond,190₹,366,41
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:30,Pearl,60₹,48,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Club,190₹,253,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Executive,60₹,32,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,08:30,Classic,160₹,225,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,08:30,Lounger,180₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,08:30,Recliner,280₹,16,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:30,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:30,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:30,Premium,190₹,80,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:30,Vip,300₹,10,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:35,Prime,190₹,235,36
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:40,Classic,60₹,64,63
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:40,Prime,190₹,380,179
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:40,Prime,190₹,118,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:40,Club,190₹,259,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:40,Executive,60₹,30,21
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:45,Diamond,190₹,197,43
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:45,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,08:45,Diamond,190₹,360,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,08:45,Pearl,60₹,41,37
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:45,Diamond,190₹,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:45,Pearl,60₹,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:45,Diamond,190₹,307,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:45,Pearl,60₹,35,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,SuperPremium,100₹,27,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Premium,100₹,104,62
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Elite,100₹,60,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,09:00,Economy,50₹,15,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,324,28
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,36,15
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,09:00,Gold,350₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,09:00,GoldPrime,400₹,8,2
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,09:00,Classic,140₹,325,2
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:00,Club,147₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:00,Executive,147₹,161,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:00,Royal,147₹,55,11
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,190₹,142,27
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60₹,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,190₹,135,37
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:00,Normal,60₹,35,6
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:00,Executive,190₹,314,33
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Diamond,190₹,42,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Platinum,190₹,69,67
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Gold,190₹,290,53
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:00,Silver,190₹,23,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Prime,110₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Lounger,100₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Prime,120₹,174,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,PrimePlus,140₹,87,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Recliner,240₹,44,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Tamil,09:00,PlatinumPremiumRecliner,450₹,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Tamil,09:00,PlatinumRecliners,450₹,24,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Tamil,09:00,Gold,100₹,196,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:00,Executive,100₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:00,Premier,100₹,151,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:00,Silver,100₹,42,22
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Tamil,09:00,Platinum,110₹,193,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Tamil,09:00,Gold,100₹,177,33
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Tamil,09:00,Silver,100₹,126,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:10,Silver,140₹,98,19
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:10,Premiere,130₹,100,6
Telangana,Hyderabad,MovieMaxAmrHyderabad,Tamil,09:10,Classic,110₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Tamil,09:10,Prime,295₹,192,22
Telangana,Hyderabad,MovieMaxAmrHyderabad,Tamil,09:10,Recliner,350₹,12,2
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:10,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:10,ClassicPlus,129₹,115,7
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:10,Recliner,220₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:10,Classic,150₹,77,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:10,Prime,170₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,09:10,Recliner,300₹,7,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,09:15,Prime,150₹,138,138
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,09:15,PrimePlus,200₹,66,66
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,09:15,Recliner,300₹,16,16
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,09:15,Royal,300₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,09:15,Club,160₹,252,31
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,09:15,Gold,130₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,09:15,Silver,130₹,145,20
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:15,Premiere,150₹,353,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:15,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:15,Classic,110₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:15,Prime,210₹,186,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:15,Recliner,260₹,14,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Tamil,09:15,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Tamil,09:15,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Tamil,09:15,Premium,170₹,64,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:25,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:25,PlatinumSuperior,500₹,16,6
Orissa,Jharsuguda,EylexCinemaJharsuguda,Tamil,09:30,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Tamil,09:30,Platinum,100₹,84,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Tamil,09:30,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Tamil,09:30,Executive,120₹,200,2
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,09:30,FirstClass,0₹,336,261
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,09:30,SecondClass,0₹,181,113
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,09:35,Club,160₹,123,25
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,09:35,Executive,150₹,72,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,09:40,Classic,295₹,246,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,09:40,Recliner,350₹,13,7
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:45,Platinum,196₹,124,68
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:45,GoldStar,196₹,198,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:45,RoyaleRecliners,300₹,12,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:45,Club,160₹,92,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:45,Executive,160₹,115,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:45,Classic,150₹,119,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:45,Prime,170₹,60,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:45,Recliner,250₹,22,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Tamil,09:45,Gold,130₹,108,14
Maharashtra,Mumbai,MirajVCinemasDombivali,Tamil,09:45,Silver,110₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Tamil,09:45,RoyaleRecliner,400₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Tamil,09:45,Club,150₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Tamil,09:45,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Tamil,09:45,Royal,150₹,48,23
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,09:45,DiamondClass,200₹,142,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,09:45,GoldClass,150₹,695,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:45,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:45,Executive,130₹,50,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,09:45,Gold,180₹,278,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:50,Diamond,190₹,15,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:50,Platinum,190₹,32,32
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:50,Gold,190₹,128,107
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:50,Silver,190₹,16,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:00,BoxA,200₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:00,BoxB,200₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:00,FirstClass,200₹,480,209
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Tamil,10:00,Balcony,150₹,134,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Tamil,10:00,SecondClass,120₹,546,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,0₹,464,360
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:00,BoxA,200₹,16,11
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:00,BoxB,200₹,19,9
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:00,Screen1A,200₹,313,30
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:00,Screen1B,200₹,52,0
Telangana,Hyderabad,PrasadsHyderabad,Tamil,10:00,Executive,295₹,364,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:00,Normal,99₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:00,Executive,99₹,78,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:00,Premium,99₹,41,35
Maharashtra,Pune,PvrKumarPacificPune,Tamil,10:00,Classic,90₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Tamil,10:00,Prime,110₹,180,3
Maharashtra,Pune,PvrKumarPacificPune,Tamil,10:00,Recliner,200₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:00,Classic,150₹,77,6
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,10:00,Box,190₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,10:00,Gold,112₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,10:00,Silver,112₹,93,0
Kerala,Shoranur,AnuragCinemaShoranur,Tamil,10:00,Screen2,110₹,113,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Recliner,300₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Gold,150₹,181,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Silver,150₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Special,110₹,91,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,10:00,FirstClass,100₹,398,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:00,Premium,160₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:00,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:00,Silver,130₹,104,0
WestBengal,Kolkata,InoxSouthCityKolkata,Tamil,10:00,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Tamil,10:00,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Tamil,10:00,Silver,140₹,165,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,Gold,300₹,15,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,SilverOffline,190₹,172,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,NormalOffline,100₹,20,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Tamil,10:00,Executive,80₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Tamil,10:00,Gold,80₹,217,12
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,10:00,Platinum,130₹,110,2
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,10:00,GoldOffline,110₹,188,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:00,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:00,Gold,200₹,422,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:00,Silver,150₹,300,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Tamil,10:00,Balcony,150₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Tamil,10:00,SecondClass,120₹,678,65
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:00,FirstClass,150₹,611,33
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,10:05,Royal,350₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,10:05,Executive,295₹,152,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Tamil,10:10,Normal,295₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Tamil,10:10,Vip,350₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,10:10,Prime,112₹,41,7
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,10:10,Classic,112₹,52,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,10:10,Royale,140₹,120,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,10:10,Club,112₹,126,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,10:10,Executive,112₹,38,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:10,Insignia,350₹,66,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Tamil,10:10,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Tamil,10:10,Club,130₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Tamil,10:10,Executive,130₹,112,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,10:15,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,10:15,FirstClass,130₹,247,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Tamil,10:15,KingCircle,110₹,256,112
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:15,FirstClass,200₹,381,321
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:15,FirstClass,200₹,381,321
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premiumxl,190₹,235,87
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Premium,190₹,159,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,ComfortXl,190₹,240,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Comfort,190₹,156,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:15,Nloungecombo,400₹,32,19
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,Balcony,250₹,56,14
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,FirstClass,200₹,399,310
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:15,Gold,100₹,368,39
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:15,FirstClass,190₹,252,71
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:15,FirstClass1,190₹,216,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,10:15,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,10:15,Gold,200₹,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,10:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Tamil,10:15,Special,112₹,36,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Tamil,10:15,UpperBalcony,200₹,155,29
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Tamil,10:15,LowerBalcony,200₹,249,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:20,Platinum,190₹,309,45
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:20,Diamond,190₹,215,1
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:20,Diamond3,190₹,52,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,10:20,Gallery,200₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,10:20,CoupleSeats,200₹,93,2
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,10:20,Classic,200₹,80,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Diamond,190₹,22,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Platinum,190₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Gold,190₹,96,64
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Silver,190₹,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Diamond,190₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Platinum,190₹,26,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Gold,190₹,86,56
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Silver,190₹,17,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Tamil,10:25,Insignia,300₹,34,6
