State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,50₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,50₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,50₹,138,128
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:00,Classic,120₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:00,Prime,130₹,92,3
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:00,PrimePlus,150₹,5,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:15,FirstClass,100₹,220,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,Balcony,150₹,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,FirstClass,100₹,399,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,50₹,381,321
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,50₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,50₹,522,502
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,50₹,381,321
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,10:30,FirstClass,120₹,85,0
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,10:30,SecondClass,100₹,382,3
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,2
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,50₹,381,321
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,Balcony,120₹,180,78
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,FirstClass,100₹,227,35
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,373,19
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,120₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,100₹,202,3
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,SecondClass,100₹,306,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,100₹,172,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,149,26
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,45,0
TamilNadu,Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,10:30,FirstClass,150₹,530,0
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Gold,100₹,183,24
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,10:45,Platinum,50₹,59,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,452,30
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,64,10
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,130₹,473,7
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:45,Elite2D,190₹,180,8
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,10:45,Budget,60₹,20,7
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,110₹,299,22
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:45,Gold,110₹,93,10
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:45,Silver,110₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:45,Bronze,110₹,51,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,10:50,FirstClass,50₹,160,1
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,11:00,FirstClass,100₹,456,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:00,DiamondCircle,100₹,229,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,50₹,393,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:00,Classic,60₹,32,32
