State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,30₹,464,210
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,10:45,Premium,120₹,238,46
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,10:45,NonPremium,120₹,216,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,11:15,FirstClass,61₹,266,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Prime,190₹,158,73
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,14:00,FirstClass,30₹,464,210
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,14:15,FirstClass,61₹,266,7
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,14:30,FirstClass,50₹,401,10
,Kulithalai,VasanthamTheatreKulithalai,Tamil,14:30,FirstClass,0₹,211,101
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,24
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,3
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,14:45,Premium,120₹,238,46
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,14:45,NonPremium,120₹,216,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Budget,60₹,11,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Elite,165₹,99,99
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,30₹,464,210
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,61₹,266,7
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,18:30,FirstClass,50₹,401,10
,Kulithalai,VasanthamTheatreKulithalai,Tamil,18:30,FirstClass,0₹,211,101
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,18:45,Premium,120₹,238,47
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,18:45,NonPremium,120₹,216,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,148,49
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,22,20
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,21:45,Premium,120₹,238,48
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Tamil,21:45,NonPremium,120₹,216,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,22:00,FirstClass,30₹,464,210
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,61₹,266,7
,Kulithalai,VasanthamTheatreKulithalai,Tamil,22:00,FirstClass,0₹,211,101
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,22:15,FirstClass,50₹,401,10
