State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,01:00,GoldStar,196₹,336,259
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,01:30,GoldStar,196₹,120,49
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,02:00,GoldStar,196₹,272,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,03:45,SuperStar,196₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,03:45,Platinum,196₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,03:45,GoldStar,196₹,198,164
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,04:15,Posh,170₹,228,52
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,04:15,Diamond,190₹,110,28
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,04:15,Pearl,190₹,24,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,04:15,Elite,170₹,364,206
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,05:00,GoldStar,196₹,336,208
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,06:01,GoldStar,196₹,272,140
TamilNadu,Erode,AnnaTheatreACErode,Tamil,06:01,FirstClass,200₹,130,74
TamilNadu,Erode,AnnaTheatreACErode,Tamil,06:01,SecondClass,200₹,20,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,BoxA,195₹,9,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,BoxB,195₹,15,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,SuperPremium,195₹,27,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,Premium,170₹,104,103
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,Elite,120₹,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,06:05,Economy,64₹,15,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,07:00,SuperStar,196₹,62,62
