State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,12:45,Platinum,150₹,70,35
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalSofa,180₹,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalGold,160₹,129,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalSilver,140₹,36,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:30,Special,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:30,Gold,150₹,30,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:00,Gold,130₹,134,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:00,Silver,130₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:05,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:05,Executive,180₹,62,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:05,Premium,180₹,22,11
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:45,Prime,130₹,55,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:45,Economic,110₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:45,Royal,160₹,5,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:00,Normal,200₹,32,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:00,Executive,220₹,91,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:00,Premium,240₹,80,53
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:00,Vip,440₹,14,0
