State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,SecondClass,100₹,550,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,10:30,Balcony,80₹,172,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:40,Premium,150₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:40,Luxury,200₹,19,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,10:45,Balcony,110₹,338,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,10:45,Stall,100₹,333,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,11:00,Balcony,110₹,180,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:10,Classic,200₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:10,Prime,220₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:10,Recliner,350₹,13,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:10,Club,290₹,225,16
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,3
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,9
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,550,11
Karnataka,Udupi,DianaTheatreUdupi,Kannada,13:30,Balcony,80₹,172,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:40,Classic,200₹,179,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:40,Recliner,350₹,16,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,14:00,Balcony,110₹,180,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,110₹,338,13
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Stall,100₹,333,12
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,209,2
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,550,39
Karnataka,Udupi,DianaTheatreUdupi,Kannada,16:30,Balcony,80₹,172,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,2Gold,100₹,189,128
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,3Silver,80₹,163,97
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,18:00,Balcony,110₹,180,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,18:15,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,18:15,Executive,220₹,60,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,18:15,Premium,240₹,47,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,18:15,Vip,450₹,11,4
Karnataka,Udupi,DianaTheatreUdupi,Kannada,19:15,Balcony,80₹,172,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classic,240₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,260₹,100,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,470₹,14,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,21:00,Balcony,110₹,180,0
