State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,11:00,Gold,150₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,11:00,Silver,150₹,28,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,12:00,Balcony,150₹,275,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:10,Club,290₹,225,54
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Classic,140₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:50,ClassicPlus,160₹,138,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,14:50,Prime,260₹,10,2
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,15:00,Balcony,150₹,275,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:30,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:30,Premium,140₹,42,20
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Executive,160₹,103,5
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:05,Premium,180₹,62,30
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:15,Royal,190₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:15,Club,170₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:15,Executive,150₹,14,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,17:30,Gold,236₹,265,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,18:15,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,18:15,Executive,220₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,18:15,Premium,240₹,47,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,18:15,Vip,450₹,11,3
