City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:45,Silver,150₹,90,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,19:50,Kiddles,220₹,57,19
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:50,Platinum,190₹,8,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:50,Gold,140₹,99,12
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:50,Silver,100₹,16,10
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,Classic,150₹,42,23
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,Prime,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,PrimePlus,225₹,70,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,Recliner,500₹,11,4
Mumbai,InoxThakurMallDahisar,400068,Gujarati,20:00,Gold,250₹,31,6
Mumbai,InoxThakurMallDahisar,400068,Gujarati,20:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,20:00,Premier,150₹,288,32
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Sofa,250₹,28,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Platinum,130₹,66,11
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Gold,110₹,45,2
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,20:00,Gold,180₹,66,21
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:05,Royale,260₹,92,64
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:05,Club,240₹,129,80
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:05,Executive,180₹,30,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,20:05,GoldOffline,110₹,53,21
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,20:05,SilverOffline,90₹,35,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,20:10,Executive,200₹,123,28
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,20:15,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,20:15,Prime,150₹,89,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,20:15,Recliner,300₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:15,PremiumRecliner,220₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:15,Gold,170₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:15,Silver,150₹,36,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,21:00,Silver,150₹,60,0
Mumbai,G7MultiplexBandraW,400050,Gujarati,21:15,Special,170₹,36,0
Mumbai,G7MultiplexBandraW,400050,Gujarati,21:15,DressCircle,170₹,10,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,21:30,Golden,100₹,238,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,21:30,Silver,110₹,198,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,21:30,Classic,175₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,21:30,Prime,200₹,210,16
Mumbai,CinepolisVivianaMallThane,400606,Gujarati,21:40,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Gujarati,21:40,Executive,200₹,106,7
Mumbai,CinepolisVivianaMallThane,400606,Gujarati,21:40,Premium,220₹,46,25
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,21:45,Executive,150₹,15,2
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,21:45,Gold,150₹,88,10
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,21:45,Silver,120₹,22,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:45,Silver,160₹,108,31
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:45,Executive,150₹,36,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:45,Premiere,150₹,126,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:00,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:00,Executive,180₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:00,Royal,160₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,22:00,Marvel,140₹,24,10
Junagadh,SurajCineplexJunagadh,362001,Gujarati,22:00,Gold,220₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,22:00,Silver,200₹,131,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,22:00,CoupleSeat,600₹,20,4
Mumbai,CarnivalKtVasai,401202,Gujarati,22:00,Platinum,100₹,60,8
Mumbai,CarnivalKtVasai,401202,Gujarati,22:00,Royal,120₹,12,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:00,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:00,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:00,Silver,100₹,28,10
Ahmedabad,CityGoldBapunagar,380018,Gujarati,22:00,Executive,150₹,92,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,22:00,CoupleSeat,400₹,11,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:15,Executive,110₹,54,8
Surat,InoxDrWorldSurat,395010,Gujarati,22:20,Executive,170₹,105,28
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Normal,190₹,22,2
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Executive,190₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Premium,210₹,33,4
Mumbai,MovieMaxSion,400022,Gujarati,22:30,Classic,200₹,45,0
Mumbai,MovieMaxSion,400022,Gujarati,22:30,Prime,220₹,92,6
Mumbai,MovieMaxSion,400022,Gujarati,22:30,PrimePlus,250₹,5,2
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:31,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:31,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:31,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:31,Silver,100₹,41,0
