State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Nelamangala,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,62,26
Karnataka,Nelamangala,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:15,Gold,110₹,355,1
Karnataka,Nelamangala,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:15,Silver,100₹,748,51
Karnataka,Nelamangala,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,110₹,252,22
Karnataka,Nelamangala,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,417,7
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Kannada,10:20,SecondClass,81₹,472,472
Karnataka,Nelamangala,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,1
Karnataka,Nelamangala,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,23
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,10:30,SecondClass,80₹,450,336
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,150₹,261,2
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,662,3
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,10:30,Balcony,100₹,264,0
Karnataka,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,10:30,FirstClass,81₹,391,11
Karnataka,Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Gold,130₹,239,0
Karnataka,Nelamangala,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Silver,100₹,580,0
Karnataka,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,110₹,187,0
Karnataka,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,0
Karnataka,Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,0
Karnataka,Nelamangala,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,329,0
Karnataka,Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,VajraBalconyRight,120₹,112,4
Karnataka,Nelamangala,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,SwarnaGold,100₹,543,1
Karnataka,Nelamangala,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,11:00,Gold,150₹,194,25
Karnataka,Nelamangala,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,11:00,Silver,100₹,490,23
Karnataka,Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,222,0
Karnataka,Nelamangala,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,100₹,472,0
Karnataka,Nelamangala,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,0
Karnataka,Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Gold,150₹,334,0
Karnataka,Nelamangala,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,11:15,Silver,120₹,404,0
Karnataka,Nelamangala,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,11:15,Balcony,150₹,336,0
Karnataka,Nelamangala,VenkateshwaraACDigital4KCinemaKRPuram,Kannada,11:15,SecondClass,100₹,507,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,Balcony,110₹,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,11:30,SecondClass,80₹,455,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:35,Classic,99₹,119,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:00,Club,112₹,64,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:00,Executive,112₹,76,0
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Kannada,12:05,RoyaleRecliners,150₹,13,7
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Kannada,12:05,Club,112₹,72,13
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,Kannada,12:05,Executive,112₹,90,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:05,Classic,140₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:05,ClassicPlus,140₹,138,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:05,Prime,240₹,10,0
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,12:25,Royal,150₹,14,5
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,12:25,Club,112₹,272,12
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:50,Club,112₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:50,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:50,Royal,112₹,10,5
Karnataka,Nelamangala,InoxBrookefieldMall,Kannada,12:55,Club,112₹,28,8
