State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Gold,₹0,280,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,Balcony,₹110,295,1
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,SofaClass,₹110,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,ReservedClass,₹70,192,0
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Lounge1,₹150,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Platinum,₹110,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Gold,₹80,48,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FirstClass,₹110,315,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,₹80,100,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Gold,₹110,214,2
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Silver,₹80,58,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:30,Prime,₹200,64,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:30,Classic,₹180,64,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,₹100,447,3
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,₹100,54,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,ThirdClass,₹100,54,0
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,11:35,Platinum,₹50,362,41
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,11:40,Exclusive,₹177,216,17
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,12:05,Excutive,₹177,156,26
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,12:15,Gold,₹150,148,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Recliner,₹500,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Prime,₹320,51,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Classic,₹290,85,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,12:25,Recliner,₹390,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,12:25,Prime,₹250,60,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,12:25,Classic,₹230,60,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,12:25,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,12:25,Classic,₹112,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,12:25,Prime,₹112,42,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:35,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:35,Executive,₹150,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:35,Premium,₹150,68,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,12:35,Vip,₹300,14,0
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,13:00,PremiumClass,₹100,451,27
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,13:00,DiamondClass,₹150,255,7
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,13:00,GoldClass,₹100,318,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Recliner,₹250,18,18
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Gold,₹200,264,264
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,13:25,Royale,₹300,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,13:25,Club,₹150,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,13:25,Executive,₹150,128,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Platinum,₹150,366,52
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Recliners,₹250,13,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Sofa,₹250,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,₹200,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,₹200,12,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:45,Executive,₹177,166,21
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,₹145,208,1
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:50,Gold,₹200,144,12
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:50,Box,₹200,6,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,₹150,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,₹100,243,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Balcony,₹149,180,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,₹150,362,112
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,₹110,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,₹110,525,143
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,₹110,19,19
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,₹150,415,52
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,₹100,380,38
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,LowerClass,₹50,194,16
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,14:30,1Premium,₹100,268,25
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,14:30,2NonPremium,₹100,98,4
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,14:30,FirstClass,₹50,140,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Gold,₹0,280,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,₹110,295,3
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,SofaClass,₹110,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,₹70,192,3
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,₹112,499,250
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,₹78,167,121
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Lounge1,₹150,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Platinum,₹110,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Gold,₹80,48,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,₹175,462,38
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,₹175,408,66
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,₹110,140,20
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,₹55,263,1
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,₹148,388,50
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,₹110,134,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FirstClass,₹110,315,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,₹80,100,1
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,FirstClass,₹112,494,5
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,SecondClass,₹90,125,4
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,14:30,FirstClass,₹80,125,31
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,14:30,Premium,₹145,359,51
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,14:30,NonPremium,₹100,94,25
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,₹110,379,107
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,₹80,86,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,₹145,331,13
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,₹70,111,2
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,₹100,447,3
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,₹100,54,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,₹100,54,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,CoupleSeats,₹150,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,₹150,338,67
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,₹100,177,33
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,14:40,Platinum,₹50,362,41
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,14:45,Normal,₹100,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,14:45,Executive,₹100,81,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,14:45,Premium,₹100,52,16
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Telugu,15:00,Elite,₹134.99,205,41
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,15:10,Recliner,₹510,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,15:10,Prime,₹310,70,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,15:10,Classic,₹290,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Classic,₹150,76,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Prime,₹150,38,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,15:50,Prime,₹160,25,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,15:50,Classic,₹112,240,5
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:25,Gold,₹180,273,10
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:25,Silver,₹150,26,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Sofa,₹200,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Gold,₹200,204,204
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,₹250,13,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Sofa,₹250,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,₹200,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,₹200,12,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Sofa,₹250,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:45,Gold,₹200,184,34
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:50,Gold,₹200,192,17
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,₹150,86,3
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,₹100,243,0
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,₹145,208,3
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,18:00,Balcony,₹110,344,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,18:00,FirstClass,₹120,431,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Balcony,₹149,180,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,₹150,362,112
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,₹110,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,₹110,525,142
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,₹110,19,19
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,₹175,462,12
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,₹175,408,73
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,₹110,140,2
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,₹55,263,6
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,₹150,415,54
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,₹100,380,36
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,LowerClass,₹50,194,8
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,18:15,Premium,₹145,359,51
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,18:15,NonPremium,₹100,94,25
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,CoupleSeats,₹150,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,₹150,338,41
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Gold,₹100,177,1
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,18:30,1Premium,₹100,268,27
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,18:30,2NonPremium,₹100,98,4
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,18:30,FirstClass,₹50,140,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Gold,₹0,280,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,₹110,295,11
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,SofaClass,₹110,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClass,₹70,192,0
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,₹112,499,246
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,₹78,167,102
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,18:30,Platinum,₹148,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,18:30,Gold,₹110,134,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FirstClass,₹110,315,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,₹80,100,4
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,₹112,494,4
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,₹90,125,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,₹150,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,₹100,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,₹70,72,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,Balcony,₹110,52,17
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,FirstClass,₹80,125,21
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Gold,₹110,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Silver,₹80,58,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,₹145,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,₹70,111,2
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,FirstClass,₹100,447,16
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,SecondClass,₹100,54,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,ThirdClass,₹100,54,0
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,18:40,Platinum,₹50,362,41
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,19:00,SrinivasaDiamond,₹150,260,7
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,19:00,SrinivasaGold,₹120,514,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Recliner,₹250,23,9
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:30,Gold,₹200,230,6
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,₹150,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,₹100,243,0
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,₹145,208,0
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,21:00,Balcony,₹110,344,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,21:00,FirstClass,₹120,431,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Balcony,₹149,180,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,₹150,362,112
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Recliners,₹110,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Gold,₹110,525,143
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Loungers,₹110,19,19
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,Gold,₹110,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,Silver,₹80,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,SecondClass,₹50,96,96
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,₹175,462,27
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,₹175,408,65
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,₹110,140,6
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,SecondClass,₹55,263,5
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,₹150,415,60
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,₹100,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,LowerClass,₹50,194,0
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,21:30,1Premium,₹100,268,25
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,21:30,2NonPremium,₹100,98,4
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,21:30,FirstClass,₹50,140,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Gold,₹0,280,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,₹110,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,SofaClass,₹110,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,₹70,192,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FirstClass,₹110,315,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,₹80,100,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,FirstClass,₹112,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,SecondClass,₹90,125,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,₹150,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,₹100,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,₹70,72,0
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,21:30,Premium,₹145,359,51
