State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,10:00,Gold,180₹,92,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,10:30,Recliner,200₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,10:30,SofaSlider,150₹,16,2
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,10:30,Diamond,120₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,10:30,Gold,80₹,72,1
AndhraPradesh,Seethanagaram,GeethaCinemas2KACDtsSeethanagaram,Telugu,11:00,FirstClass,0₹,308,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,11:00,Balcony,110₹,267,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,11:00,ReservedClass,80₹,183,0
AndhraPradesh,RajamahendravaramRajahmundry,ApsaraTheatreRajahmundry,Telugu,11:00,Premium,112₹,481,82
AndhraPradesh,RajamahendravaramRajahmundry,ApsaraTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,193,32
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,100₹,414,0
AndhraPradesh,Tadepalligudem,SriPadmajaTheatreTadepalligudem,Telugu,11:00,FirstClass,120₹,105,35
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,80₹,390,0
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,ThirdClass,0₹,113,103
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,FirstClass,100₹,283,73
