State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,10:00,Gold,180₹,92,6
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,10:30,Recliner,200₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,10:30,SofaSlider,150₹,16,4
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,10:30,Diamond,120₹,144,6
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,10:30,Gold,80₹,72,0
AndhraPradesh,Tadepalligudem,SriPadmajaTheatreTadepalligudem,Telugu,11:00,FirstClass,120₹,105,35
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,80₹,390,0
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,11:00,Balcony,110₹,267,2
Telangana,Palwancha,ShanthiTheatrePalvancha,Telugu,11:00,ReservedClass,80₹,183,0
AndhraPradesh,Seethanagaram,GeethaCinemas2KACDtsSeethanagaram,Telugu,11:00,FirstClass,0₹,308,2
Telangana,Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,150₹,354,0
Telangana,Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,100₹,414,0
AndhraPradesh,RajamahendravaramRajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,11:00,Premium,112₹,481,75
AndhraPradesh,RajamahendravaramRajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,11:00,NonPremium,75₹,193,32
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,ThirdClass,100₹,89,79
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,ThirdClass,0₹,113,103
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,50₹,50,50
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,Balcony,112₹,520,226
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,ThirdClass,78₹,196,117
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,11:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,11:15,2ndClass,70₹,170,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,11:15,Box,110₹,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,11:15,LowerBalcony,80₹,268,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,Premium,145₹,471,42
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,NonPremium,100₹,183,13
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,BBox,150₹,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,110₹,144,88
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,110₹,361,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,80₹,201,181
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,181,160
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,11:15,FirstClass,110₹,399,108
AndhraPradesh,Addanki,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,250₹,18,2
AndhraPradesh,Addanki,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,4
AndhraPradesh,Addanki,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,1
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:15,1Premium,100₹,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:15,2SecondClass,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:15,1ThirdClass,70₹,65,60
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,11:15,Balcony,100₹,307,268
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,11:15,FirstClass,80₹,153,150
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,11:15,SecondClass,60₹,165,155
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,FirstClass,100₹,231,33
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:15,SecondClass,70₹,55,1
Puducherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,FirstClass,105₹,336,21
