State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,LuxuriousRecliner,160₹,32,8
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,SofaSlider,130₹,76,2
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Diamond,110₹,192,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Gold,100₹,75,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:15,Classic,100₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:15,Prime,130₹,196,5
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:15,PrimePlus,150₹,44,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,09:30,BalconyClass,110₹,255,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,09:30,ExecutiveClass,149₹,54,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,09:30,RearStall,90₹,351,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:45,Platinum,100₹,101,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:45,Gold,100₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:45,Silver,100₹,14,0
Maharashtra,Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,10:00,GoldClass,80₹,249,51
Maharashtra,Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,10:00,SilverClass,80₹,120,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:00,Exclusive,177₹,318,44
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:00,SilverClass,150₹,240,23
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:00,PlatinumRecliners,250₹,30,5
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Classic,150₹,32,0
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Prime,180₹,140,10
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Recliner,300₹,12,5
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,295₹,18,17
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,245,34
Haryana,Jind,CsrCinemaJind,Hindi,10:00,Silver,150₹,55,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,42
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:05,Royale,295₹,15,12
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:05,Executive,177₹,320,28
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,63
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,1
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:10,Classic,150₹,141,29
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:10,Royal,295₹,30,13
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:10,Club,177₹,289,18
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:15,Gold,177₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:15,Premium,177₹,118,6
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:15,Platinum,350₹,12,12
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:15,Gold,295₹,283,123
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:15,Loungers,295₹,13,12
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:15,Classic,150₹,232,85
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:15,Recliner,250₹,12,12
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:15,Gold,70₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:15,Premium,100₹,20,0
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,10:15,Gold,230₹,65,19
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,180₹,359,85
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:20,Premium,200₹,14,13
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:20,Gold,150₹,140,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:20,Silver,112₹,42,1
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:20,Royal,250₹,16,14
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:20,Executive,150₹,196,36
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,SuperPremium,195₹,26,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,Premium,170₹,104,104
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,Elite,120₹,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,Economy,64₹,15,15
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:25,Classic,150₹,97,3
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,10:30,Balcony,150₹,307,3
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,10:30,SecondClass,120₹,742,1
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,150₹,357,44
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,150₹,54,0
Karnataka,Nelamangala,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Diamond,150₹,34,0
Karnataka,Nelamangala,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Gold,130₹,387,8
Karnataka,Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,10:30,PremiumClass,180₹,56,5
Karnataka,Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,10:30,GoldClass,150₹,233,2
Karnataka,Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,10:30,SilverClass,100₹,511,13
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,384,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Recliners,250₹,23,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gl,180₹,230,7
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Executive,150₹,260,29
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Gold,250₹,25,2
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,10:30,Gold,250₹,32,6
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,10:30,Executive,150₹,292,23
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,150₹,426,9
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Gold,250₹,28,25
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:30,PremiumSofa,300₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:30,Gold,140₹,252,15
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:30,Silver,110₹,100,1
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:30,Royal,295₹,12,12
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:30,Executive,177₹,250,24
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,277,0
Karnataka,Nelamangala,SriVajreshwariTheatreUllal,Telugu,10:30,Balcony,120₹,202,28
Karnataka,Nelamangala,SriVajreshwariTheatreUllal,Telugu,10:30,SecondClass,100₹,678,64
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Executive,150₹,90,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Silver,130₹,30,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Premium,140₹,197,0
