State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tezpur,GoldCinemaTezpur,Hindi,07:40,Platinum,150₹,61,5
Assam,Tezpur,GoldCinemaTezpur,Hindi,07:40,Gold,120₹,72,5
Assam,Tezpur,GoldCinemaTezpur,Hindi,07:40,Silver,100₹,43,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,LuxuriousRecliner,160₹,32,1
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,SofaSlider,130₹,76,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Diamond,110₹,192,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Gold,100₹,75,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,Classic,100₹,76,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,Prime,120₹,196,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,130₹,44,0
Haryana,Jind,CsrCinemaJind,Hindi,10:00,Silver,150₹,55,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Deluxe,177₹,170,7
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,150₹,338,0
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,0
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,250₹,86,0
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,150₹,349,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,150₹,292,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,20,3
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,150₹,348,0
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Executive,150₹,579,8
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,10:00,Gold,250₹,29,22
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:00,SilverClass,150₹,240,5
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:00,PlatinumRecliners,250₹,30,0
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,10:00,Classic,150₹,117,117
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,250₹,16,16
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,150₹,232,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,12,5
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,10:00,Classic,150₹,248,248
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,250₹,22,22
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,150₹,347,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:00,Club,177₹,285,9
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:00,Executive,177₹,166,27
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:05,Classic,177₹,226,226
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:05,Recliner,295₹,14,14
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:05,Royal,250₹,9,5
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:05,Executive,150₹,209,19
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:05,Classic,150₹,362,27
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:05,Recliner,250₹,13,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:10,Exclusive,177₹,216,22
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,50
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,0
