State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Executive,100₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Premium,100₹,22,3
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Vip,90₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Silver,70₹,136,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,18:30,GoldR,150₹,15,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,18:30,Executive,100₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:05,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:05,Executive,170₹,97,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,19:05,Premium,190₹,43,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:35,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:35,Executive,220₹,74,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:35,Premium,240₹,60,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:35,Vip,440₹,14,0
