State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:00,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:00,Silver,130₹,64,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:00,Club,110₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,11:00,Royal,110₹,77,10
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:30,Royal,200₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:30,Prime,150₹,66,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,11:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,11:30,Stall,60₹,112,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:45,Premier,140₹,89,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:45,Silver,140₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:45,Executive,112₹,22,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,4
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,90₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Gold,150₹,116,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Silver,130₹,26,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:00,Balcony,90₹,283,19
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:00,Gold,70₹,250,1
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:00,Silver,70₹,166,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Vip,90₹,102,4
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,12:10,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,12:10,SilverOffline,100₹,24,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:15,Special,160₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:15,DressCircle,160₹,9,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:15,Recliner,350₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:15,Gold,220₹,75,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,12:30,Platinum,100₹,64,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,12:30,Gold,100₹,184,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,12:30,Silver,100₹,156,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,12:30,Platinum,150₹,70,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,280₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,180₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,180₹,21,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalGold,170₹,149,29
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalSilver,150₹,22,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Silver,140₹,75,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Gold,160₹,103,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Platinum,250₹,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Classic,160₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Prime,210₹,126,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Recliner,310₹,12,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Club,150₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Gold,150₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:00,Silver,140₹,54,0
