State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:00,Gold,150₹,77,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:00,Silver,130₹,64,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:45,Gold,120₹,142,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Royale,150₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Club,140₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:00,Executive,130₹,36,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:10,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:10,Club,130₹,119,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:10,Executive,112₹,51,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,11:00,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,11:00,Executive,140₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,11:00,Premium,160₹,50,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,11:00,Platinum,270₹,22,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:00,Executive,100₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:00,Premier,100₹,160,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,11:00,Silver,100₹,89,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:25,Royale,130₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:25,Club,110₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:25,Executive,110₹,26,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,11:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,11:30,Stall,60₹,112,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:45,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:45,Premier,112₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,11:45,Silver,112₹,32,10
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Vip,90₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Gold,70₹,200,3
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,12:00,Silver,70₹,136,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,12:00,Gold,130₹,116,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:00,Balcony,90₹,283,17
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:00,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemazChandrapur,Marathi,12:00,Silver,70₹,166,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,12:05,SilverOffline,80₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,12:05,GoldOffline,80₹,46,8
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:05,RoyalGold,150₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:05,RoyalSilver,130₹,9,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,12:30,Platinum,170₹,70,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,220₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,140₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,140₹,21,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Gold,110₹,103,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Platinum,200₹,12,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Silver,110₹,75,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Royal,200₹,18,5
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Silver,140₹,270,89
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Premiere,130₹,41,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalSofa,160₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalGold,140₹,123,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalSilver,120₹,30,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:25,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:25,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:25,Prime,100₹,55,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,130₹,34,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,191,16
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,170₹,14,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,220₹,11,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:40,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:40,Prime,110₹,95,13
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:00,Platinum,112₹,88,88
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:00,Silver,112₹,202,13
Maharashtra,Nashik,InoxCinemasNashik,Marathi,14:00,Executive,90₹,46,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,14:30,Diamond,150₹,83,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:25,RoyaleRecliners,250₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:25,Royale,150₹,26,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:25,Club,130₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:25,Executive,130₹,26,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:30,Special,100₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:30,Executive,100₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:30,Gold,100₹,15,4
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Special,130₹,63,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:20,Normal,100₹,17,0
