City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:15,Gold,150₹,68,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:15,Classic,205₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:15,ClassicPlus,240₹,217,26
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:15,Prime,315₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:15,Recliner,445₹,10,4
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:20,Recliner,300₹,20,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:20,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:20,Silver,150₹,68,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Executive,160₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Premium,180₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:25,Vip,300₹,9,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:25,Silver,100₹,14,3
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:25,Gold,130₹,42,8
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:25,Platinum,150₹,56,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:25,VipSpl,350₹,6,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:30,Classic,160₹,103,9
Amritsar,PvrSctAmritsar,143001,Punjabi,09:30,Prime,170₹,60,29
Amritsar,PvrSctAmritsar,143001,Punjabi,09:30,Recliner,415₹,11,0
Sonipat,MaxxCinemaSonipat,131001,Punjabi,09:30,Premium,99₹,32,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:30,Classic,160₹,258,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,09:30,Prime,230₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,179,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:30,Silver,95₹,110,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:30,Gold,120₹,191,9
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,09:30,BusinessClass,240₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Silver,120₹,30,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:30,Box2,280₹,4,2
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:30,Gold,150₹,66,1
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:30,Silver,150₹,90,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,Classic,180₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,ClassicPlus,200₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,Prime,270₹,181,29
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:30,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,09:30,Silver,150₹,20,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:30,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:30,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,09:30,Gold,120₹,88,32
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Classic,170₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Prime,205₹,161,34
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Recliner,350₹,16,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:30,Silver,130₹,33,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Normal,240₹,66,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Executive,250₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Premium,260₹,145,34
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Silver,170₹,204,0
Safidon,RSCinemaSafidon,126112,Punjabi,09:30,Gold,150₹,121,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Executive,150₹,96,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:30,Premium,150₹,73,39
Patran,OmJeeCinemasPatran,147105,Punjabi,09:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,09:30,Silver,150₹,80,6
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:30,Gold,110₹,362,94
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:35,Classic,200₹,244,28
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:35,Prime,280₹,10,4
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:40,Classic,180₹,160,26
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:40,Recliner,450₹,26,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Classic,112₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Prime,140₹,150,25
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:40,Recliner,230₹,13,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Platinum,300₹,16,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Royal,220₹,24,6
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,123
Doraha,NovaCinemazDoraha,141421,Punjabi,09:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:40,Silver,180₹,24,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Prime,109₹,180,38
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Platinum,250₹,14,4
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Gold,110₹,123,45
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Silver,110₹,70,0
Rohtak,RnCinemasRohtak,124001,Punjabi,09:40,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,124001,Punjabi,09:40,Gold,400₹,4,2
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:40,Gold,180₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:40,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:40,Platinum,200₹,12,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:45,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:45,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,09:45,Marvel,110₹,17,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Platinum,150₹,88,4
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Platinum,150₹,9,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Gold,150₹,113,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:45,Silver,130₹,54,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,09:45,Gold,200₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,09:45,Silver,180₹,119,2
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,09:45,Platinum,250₹,12,5
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:45,Silver,110₹,112,6
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,160₹,108,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,09:50,Normal,150₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,09:50,Executive,170₹,156,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Punjabi,09:50,Platinum,160₹,111,14
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Punjabi,09:50,Gold,140₹,30,10
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,160₹,234,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,150₹,51,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,160₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,200₹,117,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,300₹,13,7
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,152,10
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,78,10
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,24,4
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,12,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,LowerStalls,50₹,194,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,10:00,Royale,170₹,30,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,PlatinumClass,300₹,13,6
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,RoyalClass,250₹,16,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Gold,200₹,56,14
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Silver,170₹,64,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,SilverOffer,100₹,16,16
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Silver,110₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Gold,110₹,125,100
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Platinum,300₹,12,3
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:00,Silver,160₹,98,5
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:00,Gold,180₹,42,31
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,10:00,SilverClass,150₹,48,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Executive,200₹,173,41
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Balcony,100₹,21,2
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,10:00,Hall,70₹,24,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,2
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Gold,180₹,111,3
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,184101,Punjabi,10:00,Gold,110₹,16,2
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:00,Prime,210₹,117,26
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,209,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:00,Diamond,200₹,26,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,130₹,60,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,10:00,Gold,160₹,126,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,18,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,140₹,151,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,140₹,33,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Gold,200₹,101,1
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Premium,240₹,59,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,100₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,80₹,16,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:05,Classic,130₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:05,Prime,140₹,192,12
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:05,Recliner,270₹,15,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Executive,160₹,69,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Premium,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:10,Vip,310₹,10,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:10,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:10,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,10:10,Executive,150₹,108,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,168,67
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,159,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:10,Platinum,150₹,247,42
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:10,Gold,140₹,80,1
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:10,Silver,130₹,40,4
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,160₹,95,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,230₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,270₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Recliner,500₹,10,2
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,170₹,42,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:15,Platinum,160₹,67,28
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:15,Gold,140₹,84,3
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:15,Silver,110₹,28,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,99,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,100₹,16,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:25,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:25,Executive,112₹,139,47
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,10:25,Gold,230₹,64,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,8,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:30,Silver,200₹,156,0
