State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Gl,120₹,266,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Sl,120₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:30,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:30,Gold,112₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:30,Silver,112₹,9,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Sofa,80₹,38,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,100₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,100₹,119,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,91,4
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,100₹,85,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Gl,120₹,266,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Sl,120₹,78,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,UpperSofa,100₹,12,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,LowerSofa,100₹,8,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Recliner,210₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Executive,110₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Marvel,110₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,13:00,RoyalSofa,150₹,24,1
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,13:00,Executive,110₹,256,26
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:00,Platinum,99₹,53,20
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:00,Executive,99₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:00,Royal,99₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:00,Marvel,99₹,36,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:10,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:10,Executive,150₹,105,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:10,Premium,170₹,43,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:45,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,13:45,Sofa,80₹,19,2
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,14:15,Platinum,150₹,51,4
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,14:15,Diamond,130₹,108,2
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,14:15,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,14:15,Silver,100₹,41,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:15,Executive,150₹,130,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:00,Executive,110₹,175,51
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:00,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:00,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:00,Box,110₹,4,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,PrimePlus,112₹,70,39
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,Recliner,350₹,11,10
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,91,4
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Gold,150₹,65,3
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Silver,100₹,170,3
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Gujarati,15:30,EliteSofaClass,80₹,52,42
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Gujarati,15:30,PlatinumClass,80₹,263,28
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:30,Pl,290₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:30,Gl,140₹,266,6
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:30,Sl,140₹,78,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,130₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,110₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,100₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,80₹,64,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,16:00,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,16:00,Gold,100₹,56,24
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,16:00,Silver,100₹,48,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Gold,112₹,37,10
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Silver,112₹,9,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Sofa,100₹,38,13
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,17:00,Executive,170₹,123,25
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Gold,120₹,60,0
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Gujarati,18:30,EliteSofaClass,80₹,52,40
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Gujarati,18:30,PlatinumClass,80₹,263,188
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:30,Pl,290₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:30,Gl,140₹,266,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:30,Sl,140₹,78,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,130₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,110₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,100₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,80₹,64,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:45,Platinum,100₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:45,Executive,100₹,117,38
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:45,Royal,100₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:45,Marvel,100₹,38,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Recliner,210₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Executive,110₹,103,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Marvel,110₹,24,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,18:45,Executive,100₹,111,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:00,Box,170₹,6,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:00,Executive,110₹,292,51
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:00,Platinum,99₹,53,11
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:00,Executive,99₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:00,Royal,99₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:00,Marvel,99₹,36,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:30,Executive,170₹,123,41
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,19:30,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,19:30,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,19:30,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,19:30,Silver,100₹,41,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:45,Executive,170₹,130,33
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:20,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:20,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:20,Sofa,110₹,26,8
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Gold,112₹,37,10
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Silver,112₹,9,9
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Gujarati,21:15,EliteSofaClass,80₹,52,46
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Gujarati,21:15,PlatinumClass,80₹,263,32
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:15,Gold,100₹,20,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:15,Silver,100₹,87,12
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:15,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:15,Sofa,120₹,19,8
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,21:30,RoyalSofa,180₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,21:30,Executive,160₹,256,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,21:30,Pl,290₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,21:30,Gl,140₹,266,15
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,21:30,Sl,140₹,78,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:45,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:45,Gold,80₹,91,4
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,21:50,Balcony,130₹,85,0
