State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,25,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,VipClub,350₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,130₹,115,24
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,25,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,10:00,Infinity,"1,030₹",12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:00,Standard,160₹,96,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,10:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,10:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,10:00,Royal,90₹,52,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Silver,140₹,34,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Platinum,100₹,83,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,80₹,16,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,10:15,Normal,160₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,10:15,Executive,180₹,70,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,10:15,Premium,200₹,57,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,10:15,Vip,300₹,14,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:30,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:30,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:30,LowerSofa,130₹,8,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,10:30,InfinitySofa,270₹,72,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Silver,200₹,58,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:00,Executive,110₹,256,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:20,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:20,Premium,160₹,82,10
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:30,Executive,170₹,124,26
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,11:30,Executive,150₹,115,24
Gujarat,Vapi,AnantCinemaVapi,Gujarati,11:45,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,11:45,Lounger,200₹,10,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,BoxA,250₹,15,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,BoxB,250₹,15,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Platinum,220₹,118,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,360,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,12:00,Recliner,150₹,11,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,12:00,Premium,80₹,120,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,12:00,Executive,80₹,45,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,12:00,Executive,140₹,111,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,12:10,Standard,250₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,12:10,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,12:10,Executive,100₹,108,3
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,12:10,Silver,100₹,108,0
