State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Silver,80₹,40,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:30,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:30,Sofa,150₹,150,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Sofa,80₹,26,3
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,13:15,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,13:15,Sofa,160₹,150,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:45,Executive,170₹,130,46
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:00,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:00,Executive,140₹,208,10
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:00,Club,140₹,122,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,16:00,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,16:00,Sofa,180₹,150,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,16:00,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,16:00,Gl,140₹,149,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,16:00,Sl,140₹,120,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Executive,100₹,71,51
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Box,100₹,5,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:10,Silver,80₹,87,24
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:10,Sofa,100₹,26,16
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,18:45,Sofa,180₹,150,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:00,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:00,Gl,140₹,149,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:00,Sl,140₹,120,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Executive,110₹,71,52
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Box,110₹,5,5
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:45,Executive,140₹,291,17
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Recliner,150₹,9,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Premium,100₹,104,18
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Executive,100₹,48,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,21:30,RoyalSofa,200₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,21:30,Executive,160₹,256,11
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:45,Sofa,200₹,150,2
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Gl,140₹,149,24
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,22:00,Sl,140₹,120,0
