State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinezzaMultiplexSurat,gujarati,09:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,gujarati,09:00,Executive,110₹,256,0
Gujarat,Ahmedabad,CityGoldBopal,gujarati,09:15,Executive,100₹,115,11
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,11:30,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,11:30,Gold,130₹,37,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,gujarati,11:30,Silver,130₹,9,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,gujarati,11:30,InfinitySofa,230₹,34,0
Gujarat,Anand,InfinityCinemasAnand,gujarati,11:55,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,gujarati,11:55,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,gujarati,11:55,Gold,120₹,60,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,gujarati,12:30,Gold,100₹,85,0
Gujarat,Vadodara,CinemarcNewVipRoad,gujarati,13:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,gujarati,13:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,gujarati,13:00,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,gujarati,13:00,Premium,90₹,13,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,gujarati,14:15,InfinitySofa,230₹,34,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,gujarati,14:30,Gold,300₹,24,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,gujarati,14:30,Executive,170₹,124,28
Gujarat,Deesa,RajmandirMultiplexDeesa,gujarati,14:45,Gold,100₹,136,5
Gujarat,Deesa,RajmandirMultiplexDeesa,gujarati,14:45,Silver,100₹,60,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,gujarati,15:15,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,gujarati,15:15,Platinum,130₹,96,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,gujarati,15:15,LowerSofa,110₹,8,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,gujarati,15:15,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,gujarati,15:15,Gl,150₹,149,11
Gujarat,Jamnagar,MehulCinemaxJamnagar,gujarati,15:15,Sl,150₹,120,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,15:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,gujarati,15:30,Silver,80₹,40,0
Gujarat,Bhuj,ModernCinemaBhuj,gujarati,15:45,Balcony,130₹,85,0
