State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,100₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,100₹,119,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,100₹,85,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,UpperSofa,100₹,12,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,LowerSofa,100₹,8,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Sofa,100₹,19,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:45,InfinitySofa,240₹,34,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,13:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,13:00,Executive,110₹,256,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:15,Executive,150₹,130,32
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Gold,150₹,65,8
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Silver,100₹,170,7
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
