State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Gl,120₹,266,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Sl,120₹,78,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,100₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,100₹,119,11
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,100₹,85,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,91,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Gl,120₹,266,11
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Sl,120₹,78,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,UpperSofa,100₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,LowerSofa,100₹,8,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Recliner,210₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Executive,110₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Marvel,110₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,13:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,13:00,Executive,110₹,256,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:10,Normal,99₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:10,Executive,99₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,13:10,Premium,99₹,43,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,14:15,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,14:15,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,14:15,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,14:15,Silver,100₹,41,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:00,Executive,110₹,175,44
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:00,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:00,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:00,Box,110₹,4,4
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Gold,150₹,65,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Silver,100₹,170,1
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,91,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:30,Pl,290₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:30,Gl,140₹,266,11
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:30,Sl,140₹,78,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,130₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,110₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,100₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,80₹,64,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Silver,80₹,72,27
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Sofa,100₹,38,7
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,17:00,Executive,170₹,123,29
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Gold,90₹,20,7
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Premium,90₹,13,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,17:30,Platinum,130₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,17:30,Executive,130₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,17:30,Royal,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,17:30,Marvel,130₹,60,0
Maharashtra,Mumbai,KasturbaCinemaMalad,Gujarati,18:30,EliteSofaClass,150₹,52,16
Maharashtra,Mumbai,KasturbaCinemaMalad,Gujarati,18:30,PlatinumClass,100₹,263,40
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:30,Pl,290₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:30,Gl,140₹,266,19
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:30,Sl,140₹,78,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:45,Platinum,100₹,42,5
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:45,Executive,100₹,117,23
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:45,Royal,100₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:45,Marvel,100₹,38,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Recliner,210₹,17,0
