State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,VipClub,350₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,Premium,300₹,11,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Gold,80₹,104,4
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Silver,200₹,58,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,11:00,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,11:00,Gold,100₹,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,11:00,Silver,100₹,40,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Gold,120₹,60,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,12:25,Town,110₹,97,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,450₹,11,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,VipClub,600₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,12:30,Premium,600₹,10,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,12:30,Silver,100₹,125,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,12:30,Golden,100₹,238,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,39,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,78,0
Gujarat,Vyara,RadheyCineplexVyara,Gujarati,12:30,Platinum,250₹,23,0
Gujarat,Vyara,RadheyCineplexVyara,Gujarati,12:30,Gold,170₹,148,0
Gujarat,Vyara,RadheyCineplexVyara,Gujarati,12:30,Silver,80₹,40,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Royal,200₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Silver,120₹,33,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,93,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:45,Prime,112₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:45,PrimePlus,112₹,66,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:45,Recliner,350₹,9,5
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,Platinum,220₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,Gold,180₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,Silver,100₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat,450₹,25,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,VipClub,600₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,15:00,Premium,600₹,11,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,15:25,Town,130₹,97,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Silver,100₹,125,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,15:30,Golden,100₹,238,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:30,Executive,180₹,39,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:30,Upper,150₹,78,0
Gujarat,Vyara,RadheyCineplexVyara,Gujarati,15:30,Platinum,250₹,23,0
Gujarat,Vyara,RadheyCineplexVyara,Gujarati,15:30,Gold,170₹,148,0
Gujarat,Vyara,RadheyCineplexVyara,Gujarati,15:30,Silver,80₹,40,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Royal,200₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,120₹,33,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:30,Gold,200₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,15:30,Platinum,250₹,92,4
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Silver,200₹,48,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Recliner,300₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Executive,170₹,103,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Royal,150₹,28,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Marvel,130₹,24,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:00,Premium,100₹,120,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:00,Executive,100₹,48,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,Platinum,130₹,104,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,LowerSofa,130₹,9,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Gold,110₹,20,12
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Sofa,150₹,19,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Silver,110₹,87,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Premier,90₹,12,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Sofa,110₹,26,18
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,18:25,Town,130₹,97,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:30,Silver,100₹,125,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,18:30,Golden,100₹,238,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:30,Executive,180₹,39,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,18:30,Upper,150₹,78,0
Gujarat,Vyara,RadheyCineplexVyara,Gujarati,18:30,Platinum,250₹,23,0
Gujarat,Vyara,RadheyCineplexVyara,Gujarati,18:30,Gold,170₹,148,0
Gujarat,Vyara,RadheyCineplexVyara,Gujarati,18:30,Silver,80₹,40,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Royal,200₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Silver,120₹,33,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,130₹,23,6
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,130₹,93,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,150₹,68,18
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,150₹,56,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Gold,100₹,45,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Executive,170₹,71,47
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Box,170₹,5,5
