State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,25,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,VipClub,350₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,199₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,99₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,99₹,32,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,100₹,115,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,25,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Executive,100₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Box,100₹,5,5
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,10:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,10:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,10:00,Royal,90₹,52,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Platinum,100₹,83,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:00,Standard,160₹,96,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,10:00,Silver,100₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,10:00,Executive,150₹,130,23
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,70₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,70₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,70₹,16,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Platinum,300₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Silver,100₹,96,0
