State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Silver,80₹,40,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:15,InfinitySofa,230₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Prime,112₹,72,10
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Recliner,250₹,24,4
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Gold,80₹,104,4
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Gold,130₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Silver,130₹,9,9
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:40,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:40,Platinium,100₹,127,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:40,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:40,Silver,100₹,3,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,110₹,23,2
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,93,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:45,Gold,110₹,50,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,14:15,InfinitySofa,230₹,34,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Executive,170₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Royal,150₹,28,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Marvel,130₹,24,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:30,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:30,Gold,130₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:30,Silver,130₹,9,9
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Gold,110₹,20,14
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Silver,110₹,87,11
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Sofa,150₹,19,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Silver,110₹,87,20
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Sofa,110₹,26,20
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,130₹,93,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Prime,150₹,100,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,PrimePlus,150₹,52,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Recliner,250₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,150₹,68,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,150₹,56,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:15,Infinity,330₹,22,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Executive,110₹,71,53
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Box,110₹,5,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:15,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:15,Gold,130₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:15,Silver,130₹,9,9
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:45,Diamond,130₹,93,2
