State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,09:55,Gold,100₹,255,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Silver,80₹,40,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:15,InfinitySofa,230₹,34,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Gold,80₹,104,4
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Silver,200₹,58,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Gold,130₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Silver,130₹,9,9
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:15,Platinum,250₹,92,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:45,Gold,110₹,50,6
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,93,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:00,Infinity,"1,030₹",12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Prime,112₹,137,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Recliner,200₹,8,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,14:15,InfinitySofa,230₹,34,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Silver,200₹,48,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Executive,170₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Royal,150₹,28,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Marvel,130₹,24,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:30,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:30,Gold,130₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:30,Silver,130₹,9,9
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,LowerSofa,130₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:00,Recliner,150₹,8,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:00,Premium,100₹,120,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:00,Executive,100₹,48,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Gold,110₹,20,17
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Silver,110₹,87,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Sofa,150₹,19,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Silver,110₹,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Sofa,110₹,26,4
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:15,Platinum,250₹,92,2
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,130₹,93,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,150₹,68,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,150₹,56,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:15,Infinity,330₹,22,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Executive,110₹,71,41
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Box,110₹,5,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:15,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:15,Gold,130₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:15,Silver,130₹,9,9
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:45,Diamond,130₹,93,0
