State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Silver,80₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:00,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:00,Gold,100₹,91,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Silver,80₹,87,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Sofa,80₹,26,25
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:15,Executive,180₹,123,67
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:45,Executive,170₹,130,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,15:45,Infinity,280₹,22,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,16:00,Recliner,200₹,17,6
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,16:00,Sofa,150₹,150,37
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:10,Silver,100₹,87,70
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:10,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:10,Sofa,110₹,26,23
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Recliner,150₹,9,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Premium,100₹,104,31
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,19:45,Executive,100₹,48,0
