State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Silver,80₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,09:55,Gold,80₹,85,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Gold,80₹,91,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:00,InfinitySofa,230₹,34,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:30,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:30,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:30,LowerSofa,130₹,8,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,20:20,Executive,180₹,123,33
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:30,Silver,120₹,88,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:30,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:30,Sofa,120₹,19,17
