State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Gl,120₹,266,11
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:30,Sl,120₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:30,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:30,Gold,112₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:30,Silver,112₹,9,9
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Silver,100₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:45,Gold,100₹,119,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:00,Executive,170₹,123,25
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Pl,220₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Gl,120₹,266,9
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,12:30,Sl,120₹,78,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,91,4
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,100₹,85,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Recliner,210₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Executive,110₹,103,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Marvel,110₹,24,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,UpperSofa,100₹,12,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,LowerSofa,100₹,8,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Gold,80₹,20,12
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,12:45,Sofa,100₹,19,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:45,InfinitySofa,240₹,34,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:00,Platinum,99₹,53,14
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:00,Executive,99₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:00,Royal,99₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,13:00,Marvel,99₹,36,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,13:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,13:00,Executive,110₹,256,10
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,14:15,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,14:15,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,14:15,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,14:15,Silver,100₹,41,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:15,Executive,150₹,130,20
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:00,Executive,110₹,175,47
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:00,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:00,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:00,Box,110₹,4,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,Prime,112₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,PrimePlus,112₹,70,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,15:15,Recliner,350₹,11,1
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Gold,150₹,65,2
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,15:30,Silver,100₹,170,1
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:30,Pl,290₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:30,Gl,140₹,266,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:30,Sl,140₹,78,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,91,4
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Balcony,130₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Box,110₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Upper,100₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,80₹,64,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,16:00,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,16:00,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,16:00,Silver,100₹,48,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Gold,112₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:15,Silver,112₹,9,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:50,Sofa,100₹,38,10
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Gold,90₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Sofa,110₹,19,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Premium,90₹,13,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,17:00,Executive,170₹,124,26
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,17:30,Platinum,130₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,17:30,Executive,130₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,17:30,Royal,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,17:30,Marvel,130₹,60,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Gold,120₹,60,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:30,Pl,290₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:30,Gl,140₹,266,12
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,18:30,Sl,140₹,78,0
Maharashtra,Mumbai,KasturbaCinemaMalad,Gujarati,18:30,EliteSofaClass,150₹,52,22
Maharashtra,Mumbai,KasturbaCinemaMalad,Gujarati,18:30,PlatinumClass,100₹,263,34
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Balcony,130₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Box,110₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Upper,100₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,18:45,Lower,80₹,64,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Recliner,210₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Executive,110₹,103,34
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Marvel,110₹,24,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,18:45,Executive,100₹,111,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:45,Platinum,100₹,42,16
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:45,Executive,100₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:45,Royal,100₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,18:45,Marvel,100₹,38,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:00,Platinum,99₹,53,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:00,Executive,99₹,88,28
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:00,Royal,99₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,19:00,Marvel,99₹,36,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:00,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,19:00,Executive,110₹,292,48
Gujarat,Valsad,CineParkValsad,Gujarati,19:15,Recliner,250₹,20,20
Gujarat,Valsad,CineParkValsad,Gujarati,19:15,Gold,130₹,120,14
Gujarat,Valsad,CineParkValsad,Gujarati,19:15,Executive,130₹,102,0
Gujarat,Valsad,CineParkValsad,Gujarati,19:15,Special,130₹,51,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,19:30,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,19:30,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,19:30,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,19:30,Silver,100₹,41,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:30,Executive,170₹,124,31
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:30,Executive,150₹,102,29
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,19:30,Premium,170₹,42,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:45,Executive,170₹,130,28
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,20:15,Infinity,330₹,22,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:20,Silver,90₹,87,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:20,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,20:20,Sofa,110₹,26,10
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Gold,112₹,37,16
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:00,Silver,112₹,9,9
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:15,Gold,100₹,20,19
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:15,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:15,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:15,Sofa,120₹,19,3
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,21:30,Pl,290₹,10,0
