State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:00,Executive,110₹,256,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,130,22
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:15,Executive,100₹,115,11
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,100₹,34,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Gl,120₹,149,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Sl,120₹,120,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:30,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:30,Gold,130₹,37,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:30,Silver,130₹,9,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,11:30,InfinitySofa,230₹,34,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Silver,200₹,48,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,104,4
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,100₹,85,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:00,Gold,90₹,20,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:00,Sofa,110₹,19,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:00,Premium,90₹,13,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,14:15,Infinity,"1,030₹",12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,14:15,InfinitySofa,230₹,34,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenplayByEmeraldRajkot,Gujarati,14:30,Gold,300₹,24,0
