State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:25,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:25,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:25,Sofa,80₹,19,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Silver,80₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,09:55,Gold,80₹,85,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Gold,80₹,91,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:15,InfinitySofa,230₹,34,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,110₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,110₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,8,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:30,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:30,Executive,130₹,103,18
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:30,Marvel,100₹,24,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,20:20,Executive,170₹,123,25
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:30,Infinity,330₹,22,0
