State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Silver,80₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,09:55,Gold,100₹,255,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Prime,112₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:15,Recliner,250₹,24,7
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Gold,80₹,104,4
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:30,Silver,200₹,58,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:10,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:10,Sofa,80₹,38,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:10,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:10,Sofa,80₹,38,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Gold,112₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:45,Silver,112₹,9,9
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,170₹,130,20
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:30,Gold,110₹,50,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:40,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:40,Platinum,80₹,80,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:40,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:40,Silver,80₹,16,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,100₹,93,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:00,Infinity,"1,030₹",12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Prime,112₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Recliner,200₹,8,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:25,Gold,90₹,110,18
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:25,Silver,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:25,Recliner,200₹,13,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:35,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:35,Prime,112₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:35,PrimePlus,112₹,66,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:35,Recliner,350₹,9,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,14:15,InfinitySofa,230₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:45,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:45,Sofa,100₹,26,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:45,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:45,Sofa,100₹,26,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Gold,250₹,60,7
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Silver,200₹,48,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:50,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:50,Executive,130₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,15:50,Premium,150₹,33,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:00,Premium,100₹,120,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,16:00,Executive,100₹,48,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:20,Classic,112₹,103,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:20,Prime,112₹,57,23
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:30,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:30,Gold,112₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:30,Silver,112₹,9,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:00,Executive,170₹,130,20
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Gold,90₹,20,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:35,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Sofa,100₹,26,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Silver,80₹,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:40,Sofa,100₹,26,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,UpperSofa,130₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,Platinum,130₹,104,23
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:00,LowerSofa,130₹,9,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:30,Gold,100₹,85,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:30,RoyalSofa,170₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,18:30,Executive,150₹,256,18
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:45,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:45,Gold,80₹,91,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Recliner,250₹,17,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Executive,110₹,103,35
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:45,Marvel,110₹,24,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,90₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,90₹,93,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,150₹,68,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,150₹,56,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Classic,110₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Prime,110₹,100,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,PrimePlus,110₹,52,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:00,Recliner,210₹,9,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,19:15,Infinity,330₹,22,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Executive,150₹,71,35
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Box,150₹,5,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:35,Gold,100₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:35,Silver,100₹,87,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:35,Sofa,120₹,19,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:35,Premium,90₹,13,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Platinum,150₹,50,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,21:00,Gold,120₹,60,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:00,UpperSofa,130₹,7,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,21:00,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:15,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:15,Gold,112₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,21:15,Silver,112₹,9,9
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:45,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:45,Diamond,110₹,93,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:45,Standard,160₹,96,0
